time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,645.9,695.7,1028.5,819.8,2031.8,672.1,635.4,1032.7,2026.9,140.3,67.9
0.027202,576.4,530.6,1096.1,667.2,2062.8,625.8,593.1,1091.1,2062.3,141.3,69
0.029202,543.5,423.9,1152.5,593.9,2089.6,625.5,544.4,1152.9,2097.2,142,69.8
0.031202,516.2,355.8,1191.1,525.8,2108.5,548.1,507.2,1189.2,2113.3,142.5,70.4
0.033202,492.0,326.9,1190.3,443.8,2109.2,369.1,487.4,1190.6,2106.9,142.8,70.9
0.035202,474.6,333.1,1165.6,352.2,2096.1,214.4,478.2,1170.1,2089.4,142.9,71.3
0.037202,459.9,329.9,1151.6,260.6,2082.6,123.2,467.9,1152.2,2076.5,142.9,71.6
0.039202,448.2,304.2,1158.6,203.1,2075.4,86.5,449.9,1155.2,2076.2,142.7,71.9
0.041202,433.9,276.5,1183.2,169.6,2074.6,78.9,427.1,1181,2084.5,142.3,72.1
0.043202,415.5,258.3,1217.7,147.1,2081.8,95.2,408,1217.9,2092.4,141.8,72.3
0.045202,395.9,242.0,1250.3,123.0,2100.1,137.8,397.4,1252.4,2097.6,141.2,72.4
0.047202,381.1,232.1,1276.9,101.5,2129.7,223.5,391.2,1279.8,2109.6,140.4,72.4
0.049202,372.5,256.9,1304.2,92.8,2158.2,367.0,379.3,1304.9,2143.5,139.5,72.3
0.051202,360.6,341.7,1340.4,90.8,2184.9,575.1,354.2,1334.8,2206,138.4,72.2
0.053202,334.6,463.3,1371.2,82.9,2254.3,699.8,318.9,1369.4,2285,137.2,72.1
0.055202,292.2,598.5,1394.2,68.8,2362.6,524.0,287.2,1398.9,2352.3,135.8,72.1
0.057202,257.9,684.6,1411.5,55.2,2396.3,301.4,274.3,1410.7,2378.9,134.3,72.3
