time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,390.8,83.1,1055.4,151.6,2347.1,97.5,424.9,1020.9,2342.8,126.2,73.1
0.027531,397.3,82.6,1054.9,141.9,2346.1,108.6,425.8,1022.6,2343.4,125.8,73.2
0.029531,406.1,83.8,1047.6,132.6,2347.6,117.1,427.3,1025.5,2344.5,125.4,73.3
0.031531,416.8,87.6,1034.9,121.2,2350.0,118.2,429.3,1029.3,2345.9,125.1,73.3
0.033531,430.7,101.2,1023.1,112.5,2351.7,123.7,431.8,1034,2347.7,124.7,73.3
0.035531,444.8,122.4,1018.5,108.1,2353.1,137.8,434.7,1039.4,2350,124.3,73.3
0.037531,455.4,135.6,1020.8,103.5,2356.8,150.3,438.1,1045.3,2352.7,123.8,73.3
0.039531,462.7,131.0,1028.7,100.2,2362.3,150.1,441.7,1051.6,2355.9,123.4,73.4
0.041531,468.8,115.6,1041.6,105.4,2364.0,135.8,445.5,1057.9,2359.6,123,73.6
0.043531,472.8,95.4,1059.3,120.4,2362.0,114.0,449.5,1064,2363.7,122.5,73.8
0.045531,472.9,76.5,1073.9,129.7,2360.9,93.6,453.6,1069.9,2368.3,122.1,74.1
0.047531,471.0,62.5,1080.2,118.2,2361.7,77.7,457.6,1075.2,2373.3,121.6,74.3
0.049531,470.0,53.7,1084.2,94.9,2363.2,68.6,461.4,1079.8,2378.8,121.2,74.6
0.051531,470.8,49.8,1089.1,77.0,2365.2,66.2,465,1083.5,2384.7,120.7,74.7
0.053531,472.4,47.7,1090.8,65.4,2370.3,65.6,468.3,1086.2,2391,120.3,74.8
0.055531,473.0,46.2,1086.4,57.1,2380.9,63.8,471.3,1087.9,2397.7,119.8,74.9
0.057531,472.0,46.5,1079.0,50.5,2397.5,64.8,473.7,1088.5,2404.7,119.4,74.9
0.059531,470.8,50.3,1073.2,46.9,2418.6,74.8,475.6,1088,2411.9,118.9,74.9
0.061531,470.8,56.0,1070.1,45.0,2444.3,96.6,476.9,1086.4,2419.2,118.5,74.8
0.063531,472.1,57.9,1068.4,42.7,2464.5,119.7,477.6,1083.8,2426.7,118.1,74.7
0.065531,473.1,57.2,1067.8,40.6,2468.2,134.0,477.7,1080.3,2434.3,117.6,74.5
0.067531,472.5,59.8,1068.6,41.3,2455.8,146.2,477,1076,2441.8,117.2,74.3
0.069531,470.5,67.1,1069.7,44.7,2440.4,163.4,475.7,1071.1,2449.1,116.7,74
0.071531,467.5,73.5,1068.3,47.1,2433.3,177.5,473.7,1065.8,2456.2,116.3,73.8
0.073531,463.3,73.2,1063.6,45.4,2441.5,173.1,471.1,1060.3,2463.1,115.8,73.5
0.075531,457.2,68.3,1058.2,42.3,2460.6,151.0,467.9,1054.6,2469.6,115.4,73.3
0.077531,449.8,62.7,1054.5,41.5,2477.5,124.0,464.2,1049,2475.6,114.9,73.1
