time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,643.9,325.1,1598.8,320.4,2318.8,98.7,626.6,1524,2322.5,173.3,74.3
0.027397,626.5,235.4,1556.6,335.3,2317.2,101.9,626.2,1517.1,2324.6,173.2,75
0.029397,612.7,171.3,1515.2,352.0,2322.8,100.9,625.5,1505.8,2327.9,173.1,75.7
0.031397,606.0,126.2,1479.8,385.2,2333.7,97.9,624.6,1490.4,2332.2,173,76.2
0.033397,607.7,101.9,1459.7,452.6,2345.7,98.1,623.6,1471.5,2337.5,172.8,76.7
0.035397,614.8,92.2,1453.5,555.3,2356.0,105.3,622.6,1449.5,2343.5,172.7,77
0.037397,623.5,90.0,1441.2,652.8,2362.8,115.8,621.8,1425.1,2349.9,172.6,77.3
0.039397,630.1,90.0,1400.9,676.2,2364.2,122.0,621.2,1398.9,2356.3,172.4,77.6
0.041397,633.5,88.3,1343.4,609.8,2362.9,121.5,620.8,1371.7,2362.6,172.3,77.9
0.043397,633.8,83.8,1296.9,510.1,2362.8,116.5,620.9,1344.1,2368.5,172.1,78.1
0.045397,632.4,78.5,1262.9,421.8,2365.7,109.0,621.4,1316.8,2373.6,171.9,78.4
0.047397,630.0,73.8,1236.1,354.3,2369.6,101.1,622.3,1290.3,2377.9,171.8,78.5
0.049397,627.3,69.6,1216.4,312.6,2371.7,95.3,623.7,1265.2,2381.1,171.6,78.6
0.051397,624.9,65.8,1202.2,298.5,2371.3,91.9,625.5,1242,2383.2,171.4,78.7
0.053397,624.7,64.3,1194.8,321.8,2371.8,90.8,627.5,1220.9,2384,171.2,78.8
0.055397,627.6,65.5,1197.0,386.8,2376.9,89.7,629.8,1202.2,2383.7,171,78.9
0.057397,632.0,66.7,1207.9,473.6,2384.3,87.4,632.1,1185.9,2382.3,170.8,79.1
0.059397,635.1,66.0,1216.4,554.2,2389.0,84.7,634.3,1172.1,2380,170.6,79.4
0.061397,635.9,64.2,1214.7,603.5,2388.8,81.7,636.3,1160.6,2376.8,170.4,79.6
0.063397,635.4,63.0,1204.5,624.6,2384.9,79.4,637.8,1151.1,2373.1,170.2,79.8
0.065397,634.3,63.2,1187.8,623.6,2379.3,79.7,638.8,1143.5,2369.1,169.9,80
0.067397,632.6,64.5,1168.2,607.7,2373.9,83.7,639.1,1137.4,2365.1,169.7,80.1
0.069397,630.5,66.9,1147.2,586.7,2368.5,94.1,638.6,1132.3,2361.3,169.5,80.2
0.071397,628.6,70.5,1130.7,573.6,2362.4,113.9,637.3,1127.9,2357.9,169.2,80.2
0.073397,627.5,74.4,1121.8,577.3,2353.7,144.9,635.1,1123.9,2355.3,168.9,80.2
0.075397,627.2,78.3,1119.7,599.9,2342.6,183.4,632.1,1119.8,2353.6,168.6,80.2
0.077397,627.2,81.7,1119.8,623.9,2334.9,215.3,628.3,1115.3,2353,168.4,80.1
0.079397,626.3,84.6,1115.1,624.4,2337.8,227.1,623.9,1110.2,2353.5,168.1,80.1
0.081397,623.9,87.1,1101.1,591.0,2351.6,214.1,619.1,1104.4,2355.3,167.7,80
0.083397,620.6,90.3,1082.4,534.3,2366.3,187.8,614.1,1097.6,2358.3,167.4,79.9
0.085397,616.6,94.1,1066.2,465.2,2374.4,162.4,608.9,1089.8,2362.5,167.1,79.8
0.087397,612.0,97.5,1054.8,397.0,2376.4,145.5,604,1081.2,2367.9,166.7,79.6
0.089397,607.2,100.6,1046.2,335.2,2376.5,137.0,599.5,1071.8,2374.1,166.3,79.4
0.091397,602.7,102.8,1038.3,288.8,2378.4,137.1,595.7,1061.7,2381.2,165.9,79.2
0.093397,597.8,103.7,1027.8,253.5,2382.6,144.2,592.6,1051.3,2388.8,165.5,79
0.095397,592.5,103.7,1016.1,225.9,2386.5,151.6,590.4,1040.6,2396.8,165.1,78.7
0.097397,587.0,103.2,1006.2,202.7,2391.7,146.4,589.2,1030.1,2404.9,164.7,78.4
0.099397,583.5,104.2,1001.4,188.9,2403.9,121.1,589,1020,2413,164.2,78.1
0.101397,583.3,111.8,1001.6,189.5,2422.0,91.7,589.9,1010.6,2420.8,163.7,77.8
0.103397,586.9,127.9,1005.2,205.3,2438.4,72.9,591.6,1002,2428.2,163.2,77.7
0.105397,592.7,148.0,1009.4,230.6,2449.8,64.7,594,994.6,2435,162.7,77.6
0.107397,598.8,166.2,1012.4,259.1,2457.4,62.2,596.8,988.4,2441.2,162.2,77.7
0.109397,602.4,173.6,1014.5,280.8,2460.6,62.9,599.9,983.6,2446.6,161.7,77.8
0.111397,603.0,170.8,1015.8,297.8,2459.1,67.7,602.9,980.2,2451.3,161.1,77.9
0.113397,601.8,163.8,1015.0,318.4,2453.0,79.4,605.5,978.3,2455.2,160.5,78
0.115397,599.4,155.2,1011.0,343.4,2445.5,99.0,607.3,977.7,2458.4,159.9,78
0.117397,597.3,148.0,1003.3,381.8,2443.1,125.7,608.1,978.4,2461,159.3,77.9
0.119397,598.3,146.5,994.5,450.5,2450.5,148.0,607.5,980.3,2463,158.7,77.8
0.121397,602.0,147.2,991.3,554.5,2461.3,160.6,605.4,983.1,2464.6,158,77.6
0.123397,604.0,148.4,1001.8,655.1,2470.1,173.6,601.5,986.7,2465.9,157.3,77.4
0.125397,602.1,157.6,1013.1,673.8,2476.0,191.3,595.8,990.9,2467,156.7,77.1
0.127397,596.1,178.9,1007.3,594.8,2476.5,207.0,588.2,995.5,2467.9,156,76.9
0.129397,585.3,204.2,991.3,481.8,2469.9,206.4,578.9,1000.3,2468.9,155.3,76.6
0.131397,571.7,229.1,975.4,392.2,2462.4,188.3,567.9,1005.1,2469.8,154.7,76.3
0.133397,557.5,251.4,963.7,339.5,2459.8,167.3,555.5,1009.8,2470.9,154,76.1
0.135397,542.0,264.1,958.4,310.3,2463.0,150.6,542.1,1014.2,2472.1,153.3,75.9
0.137397,527.5,259.8,959.8,301.9,2470.6,139.1,528,1018.3,2473.4,152.6,75.8
0.139397,514.9,239.8,965.5,310.3,2479.3,130.2,513.6,1021.9,2474.8,152,75.7
0.141397,503.5,210.9,972.9,327.1,2486.0,125.5,499.4,1025.2,2476.2,151.3,75.6
0.143397,493.4,185.3,980.1,347.8,2490.0,131.7,485.9,1027.9,2477.7,150.7,75.4
0.145397,484.0,169.0,990.0,383.5,2492.2,161.3,473.6,1030.2,2479,150.1,75.2
0.147397,476.5,162.5,1008.4,440.5,2492.1,224.6,462.8,1032,2480.3,149.5,74.8
0.149397,468.4,159.0,1042.8,505.3,2486.1,306.0,454,1033.4,2481.3,148.9,74.3
0.151397,453.3,155.7,1090.3,547.2,2475.0,351.4,447.4,1034.3,2482.1,148.4,73.7
0.153397,428.6,154.1,1129.8,549.4,2468.9,338.6,443.4,1034.9,2482.6,147.8,73
0.155397,398.7,153.6,1142.4,518.7,2469.7,293.5,442.1,1035.1,2482.8,147.3,72.2
