time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,597.5,273.5,851.8,246.7,2555.5,100.1,600,848.5,2558.4,0,76.4
0.027982,604.7,289.0,847.9,293.0,2552.7,78.3,599.5,847.1,2554.2,0,76.2
0.029982,601.0,310.5,840.3,346.9,2548.6,60.9,597.8,845.6,2548.4,0,76.2
0.031982,588.5,321.0,842.1,385.3,2545.1,49.0,594.2,844.8,2542.4,0,76.2
0.033982,579.3,343.3,847.7,350.9,2541.9,42.0,588,845.9,2537.7,0,76.4
0.035982,578.0,377.5,850.3,262.4,2538.1,39.9,579.3,849.9,2535.3,0,76.7
0.037982,578.3,362.9,858.3,199.9,2534.5,41.9,569,857.5,2535.7,0,77.1
0.039982,568.3,295.9,871.2,174.2,2534.8,45.0,558.7,868.9,2538.5,0,77.5
0.041982,552.9,232.3,884.8,175.6,2541.0,45.4,550.4,883.9,2542.8,0,77.8
0.043982,542.1,192.9,902.0,207.5,2548.2,43.6,546,901.9,2547.4,0,78
0.045982,538.1,178.6,924.5,258.8,2551.2,43.0,546.5,921.6,2551.2,0,78.1
0.047982,540.7,185.6,944.4,291.9,2550.9,44.3,552,942,2553.1,0,77.9
0.049982,555.4,206.7,953.3,296.6,2550.3,46.6,561.6,961.9,2552.9,0,77.7
0.051982,582.7,207.1,964.3,307.1,2551.6,47.0,573.3,980.4,2550.8,0,77.4
0.053982,601.4,174.4,990.8,340.0,2552.6,42.6,584.5,997.2,2547.4,0,77.1
0.055982,601.8,142.7,1027.4,389.1,2549.4,35.3,593.1,1012.5,2543.5,0,77
0.057982,593.9,131.2,1055.2,418.6,2542.2,28.4,597.4,1027.2,2539.8,0,77.2
0.059982,587.6,139.4,1057.0,378.6,2533.9,23.2,597,1042.3,2536.4,0,77.5
0.061982,583.4,143.6,1048.6,307.2,2527.1,20.9,592.7,1059.2,2533.4,0,78
0.063982,580.2,126.9,1053.0,269.2,2523.5,21.2,586.2,1078.7,2530.1,0,78.6
0.065982,579.3,106.7,1073.9,273.1,2522.6,22.4,579.6,1101.4,2526.1,0,79.1
0.067982,580.2,91.0,1115.8,302.5,2522.0,23.5,574.8,1127,2520.7,0,79.6
0.069982,581.3,82.8,1170.6,331.2,2519.4,25.1,573.1,1154.2,2514,0,80
0.071982,581.6,85.3,1214.7,346.9,2514.0,28.3,574.5,1181.4,2506.3,0,80.2
0.073982,580.2,101.7,1234.6,357.6,2505.3,33.2,578.3,1206.1,2498.5,0,80.3
0.075982,577.7,132.9,1234.2,352.1,2493.7,39.1,582.8,1226,2491.7,0,80.5
0.077982,578.7,178.2,1222.5,314.5,2482.4,46.8,586.5,1238.9,2487,0,80.6
0.079982,589.9,236.9,1214.2,279.9,2476.9,59.8,587.8,1243.4,2485.4,0,80.7
