time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,504.6,219.0,1267.0,252.2,2495.8,523.1,519.5,1227.8,2465.4,0,54.6
0.027084,516.8,180.8,1217.1,248.8,2437.6,613.6,518.6,1215.7,2442.8,0,55.8
0.029084,520.7,146.6,1178.7,226.3,2375.1,580.4,517.3,1199.2,2411.5,0,56.7
0.031084,520.6,126.0,1160.6,204.2,2355.4,433.2,515.8,1183,2379.7,0,57.2
0.033084,520.5,115.5,1154.9,191.7,2360.7,268.2,514.1,1171.9,2355.2,0,57.3
0.035084,521.6,114.6,1158.9,198.1,2369.8,168.8,512.3,1169.6,2344.2,0,57.2
0.037084,521.7,120.9,1176.5,233.2,2377.4,120.5,510,1178.1,2349,0,57
0.039084,514.4,124.3,1211.0,288.1,2381.9,110.7,507.2,1197,2367.8,0,57
0.041084,497.6,121.8,1252.1,311.3,2385.8,128.8,503.4,1223.8,2395.2,0,57.3
0.043084,481.7,135.1,1271.3,282.6,2393.5,179.5,498.5,1254.7,2423.7,0,57.9
0.045084,470.8,175.6,1284.0,262.1,2417.3,281.4,492.5,1285.2,2445.2,0,58.7
0.047084,470.6,218.9,1302.6,257.0,2451.5,394.6,485.6,1311.9,2453.8,0,59.4
0.049084,479.3,240.1,1321.7,244.8,2463.5,494.5,478.5,1332.4,2446.5,0,59.8
0.051084,486.7,234.9,1333.9,234.0,2440.3,550.5,471.9,1346.4,2424.3,0,59.9
0.053084,488.2,215.7,1344.1,230.3,2397.1,514.8,466.6,1355.1,2391.4,0,59.5
0.055084,484.4,194.4,1356.4,219.9,2357.9,408.4,463.1,1360.8,2354.2,0,58.8
0.057084,477.1,187.5,1371.1,186.5,2324.2,314.4,461.6,1366.4,2319.6,0,57.6
0.059084,462.1,225.3,1386.2,148.5,2294.7,249.9,462,1373.9,2293,0,56.2
0.061084,439.3,316.4,1396.0,134.3,2274.2,236.0,463.6,1384.6,2277,0,54.7
0.063084,428.1,375.3,1405.5,131.3,2259.9,255.6,465.3,1398.1,2271.6,0,53.5
0.065084,444.7,307.3,1416.8,123.1,2256.5,275.2,466.2,1413.1,2273.9,0,53
0.067084,462.8,203.2,1426.5,111.8,2263.5,280.7,465.4,1427.5,2279.5,0,53.1
0.069084,473.7,145.2,1432.5,108.1,2279.7,272.1,462.2,1439.4,2284.3,0,53.5
0.071084,481.6,124.1,1436.3,111.7,2301.7,251.0,456.8,1447.4,2285,0,54
0.073084,483.6,131.7,1438.5,108.6,2312.8,228.1,449.9,1451.2,2280.7,0,54.5
0.075084,472.2,168.6,1443.3,84.9,2302.8,218.3,442.5,1451.5,2272.4,0,54.9
0.077084,444.2,224.4,1450.0,58.5,2274.8,224.0,435.8,1449.9,2263,0,55.2
0.079084,409.7,266.2,1456.4,39.2,2239.5,240.2,431.3,1448,2255.6,0,55.4
0.081084,387.9,271.0,1461.3,27.8,2213.2,268.4,429.6,1447.2,2252.8,0,55.4
