time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,694.6,153.0,1359.7,71.1,2543.5,116.4,698.3,1368.2,2552,151.3,74.7
0.027469,715.4,148.4,1355.6,80.1,2548.6,82.1,711.9,1354,2546.3,152,74.8
0.029469,731.8,138.8,1348.2,92.0,2543.5,66.8,729.6,1340.5,2536.6,152.5,74.9
0.031469,744.5,127.6,1342.3,98.7,2530.9,66.0,746.2,1335.8,2523.3,152.9,75
0.033469,757.1,114.9,1342.8,90.9,2508.6,77.6,757.7,1342,2507.5,153.2,75
0.035469,763.2,106.3,1348.4,79.6,2483.3,95.6,762.3,1353.9,2491.7,153.3,75
0.037469,760.3,105.6,1354.5,76.3,2466.5,122.0,760.2,1362.7,2479,153.4,75
0.039469,751.1,112.2,1357.2,81.7,2472.5,143.0,752.7,1361.9,2472.5,153.4,75
0.041469,740.0,122.1,1355.5,87.8,2487.6,137.4,741.3,1352.1,2474.2,153.3,74.9
0.043469,727.9,134.9,1350.4,87.0,2494.7,120.6,727,1340.3,2484,153.1,74.7
0.045469,714.1,148.9,1344.6,77.6,2496.1,115.0,710.9,1335.1,2499.2,152.9,74.4
0.047469,697.8,158.7,1340.6,67.7,2502.0,127.3,695.1,1340.6,2515.3,152.5,74.1
0.049469,680.2,161.4,1339.8,63.6,2519.9,157.6,682.7,1352.5,2527.2,152.1,73.7
0.051469,670.8,157.9,1342.7,70.0,2537.4,189.0,676.8,1360,2531.1,151.6,73.2
0.053469,675.8,157.1,1347.3,92.6,2533.9,203.0,679.1,1352.9,2525.8,151.1,72.6
0.055469,693.3,168.6,1347.9,146.1,2515.5,201.1,688.7,1328.1,2513.3,150.4,72
0.057469,712.3,203.4,1328.9,227.5,2496.1,196.8,701.7,1292.9,2498.1,149.7,71.3
0.059469,723.3,293.9,1273.4,309.1,2481.8,193.1,712.8,1262.1,2486,148.8,70.6
0.061469,698.6,486.9,1205.5,312.5,2482.2,197.0,717.1,1249.9,2481.4,147.9,69.8
