time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,558.9,377.5,1033.2,227.6,2719.3,219.9,511.8,1023.2,2704.5,0,64.4
0.027653,549.0,327.1,1031.3,184.2,2702.2,266.2,539.3,1026.9,2699.9,0,64.2
0.029653,547.8,288.1,1028.9,156.5,2679.9,267.2,577,1033.3,2693.1,0,63.9
0.031653,563.6,290.8,1032.8,151.9,2670.0,244.1,615,1042.6,2685.4,0,63.3
0.033653,604.3,344.6,1045.9,177.2,2671.1,244.6,643.8,1054.7,2677.9,0,62.6
0.035653,670.3,417.9,1063.5,230.0,2675.0,268.6,656.6,1069.2,2672,0,62
0.037653,709.0,458.6,1082.9,300.4,2681.6,303.3,651.4,1085.5,2668.5,0,61.6
0.039653,657.3,424.0,1111.2,360.8,2685.9,331.2,631.4,1102.5,2667.8,0,61.7
0.041653,595.3,312.7,1142.2,425.6,2680.6,337.3,603.7,1119.1,2669.8,0,62.1
0.043653,564.8,225.2,1146.1,469.2,2664.2,313.7,577.5,1134.4,2673.8,0,62.6
0.045653,554.9,181.9,1134.6,457.0,2655.2,268.4,561,1147.6,2679,0,63
0.047653,554.3,160.9,1137.0,427.8,2665.9,224.5,559.2,1158.8,2684.2,0,63
0.049653,561.6,162.9,1158.1,416.3,2687.6,191.5,572.8,1168.3,2688.3,0,62.6
0.051653,580.6,195.5,1185.3,428.7,2705.4,165.0,597.9,1176.9,2690.8,0,61.9
0.053653,622.6,273.0,1199.8,478.5,2711.6,151.8,627.6,1185.4,2691.3,0,60.9
0.055653,681.8,354.6,1193.5,551.1,2705.4,158.2,654,1194.5,2690.1,0,60
0.057653,709.5,365.0,1195.0,591.6,2688.7,172.2,670.7,1204.6,2687.9,0,59.6
0.059653,674.1,290.0,1222.1,584.4,2669.4,178.3,674.4,1215.1,2685.7,0,59.8
0.061653,637.8,198.6,1238.2,601.1,2663.0,179.5,666.2,1225.3,2684.7,0,60.6
0.063653,627.3,150.9,1228.9,672.7,2675.3,180.1,650.7,1234.1,2685.7,0,61.5
0.065653,630.1,135.1,1228.4,749.5,2695.9,166.9,634.2,1240.2,2689.3,0,62.1
0.067653,633.9,128.9,1240.9,765.9,2709.2,148.7,623.2,1243,2695.6,0,62.3
0.069653,635.0,128.0,1237.6,699.8,2714.3,142.9,621.7,1242.2,2704.1,0,62.1
0.071653,636.8,135.9,1237.9,609.1,2717.0,142.4,630.5,1238.5,2713.9,0,61.5
0.073653,644.7,166.7,1247.7,541.8,2722.7,136.0,646.6,1233.1,2723.6,0,60.4
0.075653,661.4,250.9,1243.2,519.9,2730.0,128.2,664.6,1227.6,2731.8,0,58.9
0.077653,677.1,385.4,1218.4,539.5,2733.8,127.9,678.6,1223.6,2737.3,0,57.2
0.079653,681.4,483.0,1207.7,590.6,2735.1,138.5,683.8,1222.1,2739.2,0,55.6
