time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,386.5,145.9,2094.6,61.1,2707.8,215.2,385,2097.2,2712,109,63.7
0.027458,375.3,136.1,2100.8,56.7,2714.7,223.8,376.6,2100.3,2716.8,109.3,63.9
0.029458,365.4,128.5,2105.9,52.5,2723.9,214.6,364.8,2104.6,2723.8,109.5,64.2
0.031458,352.6,125.5,2110.8,53.9,2736.4,206.0,351.9,2108.9,2731.5,109.7,64.5
0.033458,338.2,119.9,2114.0,62.2,2746.4,204.7,340.3,2112.2,2738.3,109.9,64.8
0.035458,329.0,110.5,2113.6,67.8,2746.7,200.9,331.3,2113.9,2742.9,110,65
0.037458,326.2,105.9,2111.7,67.0,2740.8,188.9,325.5,2114.1,2744.1,110,65.2
0.039458,325.1,111.8,2110.5,68.3,2733.7,174.4,321.9,2113.3,2742,110.1,65.4
0.041458,321.2,125.9,2111.4,79.5,2728.7,163.9,319.5,2112.3,2736.8,110.1,65.5
0.043458,315.3,133.4,2113.9,95.6,2727.1,153.3,316.9,2111.9,2730.1,110.1,65.6
0.045458,311.9,129.3,2115.6,104.3,2728.0,140.6,313.5,2112.4,2723.1,110,65.7
0.047458,309.9,125.4,2115.7,104.4,2727.7,125.8,309.2,2113.8,2717.4,110,65.9
0.049458,305.5,128.5,2114.3,102.7,2722.2,110.4,304.5,2115,2713.5,110,66
0.051458,298.2,130.6,2111.5,101.0,2710.9,94.7,300.2,2114.8,2711.3,109.9,66.1
0.053458,293.8,125.6,2108.5,95.3,2701.8,82.5,296.7,2111.7,2709.6,109.8,66.2
0.055458,293.9,125.0,2104.6,87.8,2697.8,76.4,293.7,2104.5,2706.3,109.7,66.3
0.057458,295.0,140.4,2096.1,85.4,2695.1,79.6,290.7,2092.6,2699.6,109.6,66.4
0.059458,291.3,171.8,2079.3,93.7,2688.8,98.1,286.6,2076.3,2687.9,109.5,66.4
0.061458,280.3,190.9,2056.7,112.6,2675.2,131.0,280.8,2056.8,2671.2,109.3,66.4
0.063458,268.4,179.1,2033.3,137.2,2655.2,161.2,273.3,2036,2650.8,109.2,66.6
0.065458,260.5,160.0,2014.2,162.6,2636.4,174.8,264.9,2016.3,2629.3,108.9,66.8
0.067458,254.7,152.5,1999.5,193.3,2618.3,186.6,257,2000,2610.3,108.7,67
0.069458,252.3,156.2,1990.7,224.8,2597.6,206.4,251.3,1989.3,2597.2,108.4,67.3
0.071458,254.7,157.3,1986.5,243.6,2577.2,227.6,249.3,1985.6,2592.5,108,67.6
