time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,287.4,318.3,2001.4,311.4,2763.9,109.5,283.6,2000.6,2747.8,140.2,66.2
0.027991,293.3,184.5,2001.6,335.6,2736.8,139.2,287.5,2003.1,2736.6,140.1,67.4
0.029991,293.4,126.3,2003.4,381.2,2704.9,151.0,293.7,2006.9,2720,140,68.6
0.031991,296.1,96.2,2009.7,373.9,2685.8,152.0,301.5,2011.3,2700.8,139.9,69.7
0.033991,302.9,85.1,2019.8,301.8,2680.4,151.8,310.6,2015.4,2681.7,139.7,70.6
0.035991,314.5,88.0,2023.6,218.5,2675.4,155.1,320.4,2018.2,2665.1,139.5,71.5
0.037991,329.7,94.4,2019.4,168.4,2662.5,183.6,330.4,2018.4,2652.5,139.3,72.4
0.039991,344.5,94.5,2014.2,164.2,2648.2,241.4,340.5,2014.8,2644.3,139,73.2
0.041991,356.8,93.5,2005.6,190.1,2638.0,275.6,350.5,2006.8,2639.6,138.8,74
0.043991,366.7,94.8,1990.1,227.1,2631.5,262.1,360.4,1994.3,2637.2,138.5,74.8
0.045991,372.6,95.2,1975.0,257.9,2631.3,238.5,369.9,1978,2635.4,138.2,75.6
0.047991,377.4,95.6,1961.5,277.9,2632.3,225.6,378.9,1959.2,2632.9,137.9,76.3
0.049991,383.9,99.2,1942.2,294.2,2629.8,229.4,387.2,1940.1,2629,137.6,76.9
0.051991,391.0,102.7,1918.5,308.2,2622.8,247.4,394.5,1922.7,2623.7,137.3,77.4
0.053991,396.7,100.0,1903.9,312.1,2616.5,258.9,400.6,1908.9,2617.7,137,77.9
0.055991,401.2,92.4,1902.3,306.7,2614.2,249.0,405.2,1899.5,2611.8,136.6,78.2
0.057991,406.7,84.3,1905.1,302.3,2612.0,225.4,408.6,1894.4,2606.9,136.3,78.5
0.059991,413.5,78.7,1902.4,308.4,2606.6,204.4,411.1,1892,2603.1,136,78.7
0.061991,419.4,72.8,1892.2,318.8,2600.5,191.7,413.2,1889.7,2600.1,135.6,78.8
0.063991,422.5,64.8,1877.9,315.6,2594.8,179.4,415.7,1884.5,2596.9,135.3,78.8
0.065991,423.1,56.8,1857.4,293.8,2586.2,159.8,419.3,1873.3,2592.1,135,78.7
0.067991,423.3,52.2,1836.2,268.5,2576.6,139.1,424.4,1854.3,2584.6,134.6,78.6
0.069991,427.0,51.6,1820.5,254.2,2569.1,124.6,431.2,1826.9,2573.5,134.3,78.4
0.071991,434.6,54.6,1806.3,260.7,2563.6,124.3,439.4,1792.7,2559.1,133.9,78.2
0.073991,443.4,60.9,1778.0,277.7,2554.4,143.0,448.3,1754.8,2542.5,133.6,77.9
0.075991,451.9,69.4,1737.2,271.7,2535.7,169.0,457,1717.8,2525.8,133.2,77.6
0.077991,461.5,73.6,1700.3,246.7,2515.2,179.2,464.3,1686.6,2511.4,132.9,77.3
0.079991,471.5,70.7,1662.9,221.8,2499.1,180.1,469.1,1665.8,2501.7,132.5,77.1
0.081991,481.4,64.9,1620.8,187.4,2484.1,173.1,470.8,1658.5,2498.2,132.1,77
