time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,807.8,176.0,1160.8,392.1,2712.7,378.7,828.1,1194.7,2704,116.1,64.9
0.027354,812.2,180.1,1206.4,335.8,2703.8,320.2,823.1,1195.3,2709.7,116.1,65.4
0.029354,824.0,191.6,1225.9,312.7,2705.5,274.4,815.3,1196.1,2718.4,116.1,66.1
0.031354,829.8,207.9,1228.2,301.7,2725.4,234.9,805.4,1196.8,2729.1,116.1,66.9
0.033354,820.1,222.6,1215.1,272.3,2745.1,200.6,794.6,1197.2,2740.5,116.1,67.7
0.035354,795.7,227.6,1194.3,221.9,2763.5,169.7,783.7,1197,2751.3,116.1,68.4
0.037354,765.1,206.8,1175.6,161.5,2776.9,144.2,773.8,1195.9,2760.2,116.1,69.1
0.039354,742.5,165.6,1163.0,111.3,2778.4,131.6,765.8,1193.8,2766.1,116,69.6
0.041354,735.6,139.6,1158.5,90.9,2763.9,128.5,760.3,1190.8,2768.4,116,70.1
0.043354,745.5,154.8,1166.0,111.5,2748.0,114.6,757.6,1187,2766.8,116,70.7
0.045354,762.7,190.3,1180.4,154.0,2743.8,113.2,757.5,1182.8,2761.6,116,71.2
0.047354,771.3,206.5,1189.0,160.1,2739.0,124.7,759.9,1178.6,2753.5,116,71.6
0.049354,772.8,205.8,1190.5,137.1,2733.1,123.9,764,1175.1,2743.5,116,72
0.051354,771.6,196.0,1188.5,109.4,2730.0,111.5,769.1,1172.8,2732.8,115.9,72.2
0.053354,772.3,190.6,1186.0,88.5,2730.1,101.4,774.2,1172.4,2722.9,115.9,72.3
0.055354,779.8,209.4,1184.1,81.0,2731.4,107.3,778.4,1174.4,2714.8,115.9,72.4
0.057354,793.7,258.7,1184.0,87.5,2731.9,140.2,781.1,1179.1,2709.5,0,72.5
0.059354,798.1,287.7,1191.5,96.0,2726.9,194.2,781.7,1186.8,2707.6,0,73
0.061354,783.0,253.7,1210.0,92.1,2713.9,225.5,780,1197.4,2709.2,0,73.7
0.063354,765.6,208.1,1226.5,77.6,2709.4,214.9,775.9,1210.6,2713.8,0,74.4
0.065354,754.5,175.4,1233.4,61.7,2714.6,191.6,769.9,1226.1,2720.6,0,75.1
0.067354,747.6,149.4,1234.8,48.0,2721.6,171.4,762.5,1243.1,2728.3,0,75.5
0.069354,743.5,132.0,1235.8,39.1,2729.4,159.3,754.5,1261.1,2735.4,0,75.7
0.071354,742.0,132.5,1239.5,39.1,2734.9,168.1,746.5,1279.1,2740.5,0,75.6
0.073354,741.6,151.2,1250.2,51.8,2734.2,209.9,739.4,1296.5,2741.9,0,75.2
0.075354,741.9,172.9,1275.4,82.8,2723.1,286.1,733.7,1312.7,2738.7,0,74.9
0.077354,741.3,180.7,1326.3,127.2,2703.1,342.5,729.8,1327.2,2730,0,74.6
0.079354,738.1,191.9,1381.6,153.8,2699.7,329.9,727.8,1339.7,2715.6,0,74.5
0.081354,737.2,233.0,1402.4,162.9,2706.5,293.0,727.5,1350.1,2695.8,0,74.6
0.083354,735.8,282.2,1397.7,165.3,2702.7,259.8,728.4,1358.6,2671.3,0,75
0.085354,730.5,309.9,1385.4,161.1,2678.4,237.8,729.8,1365.4,2643.4,0,75.3
0.087354,725.2,315.0,1375.9,155.8,2635.3,217.3,730.9,1371.1,2613.6,0,75.7
0.089354,721.7,304.4,1373.4,148.3,2589.5,189.5,730.9,1376,2583.5,0,76.1
0.091354,717.6,283.4,1374.9,133.1,2555.5,161.8,729.1,1380.7,2554.9,0,76.4
0.093354,713.4,260.3,1375.8,113.4,2529.0,142.4,724.9,1385.5,2529,0,76.7
0.095354,710.5,242.1,1375.7,96.3,2501.0,132.3,718,1390.7,2507.1,0,76.9
0.097354,706.5,227.1,1376.6,83.3,2471.1,126.8,708.6,1396.6,2489.8,0,77.1
0.099354,699.5,209.6,1380.5,73.2,2449.2,117.4,696.9,1403,2477.2,0,77.1
0.101354,691.4,191.4,1389.1,65.7,2444.3,97.5,683.6,1409.8,2469.1,0,77
0.103354,683.8,178.2,1402.4,60.2,2450.4,71.7,669.8,1416.7,2464.8,0,76.9
0.105354,674.9,174.5,1417.7,56.7,2458.6,51.2,656.4,1423.2,2463.4,0,76.7
0.107354,662.6,185.3,1431.2,57.6,2467.1,38.9,644.5,1428.9,2463.9,0,76.5
0.109354,643.8,219.9,1443.2,68.5,2475.9,31.9,635.2,1433.3,2465.1,0,76.4
0.111354,619.0,271.1,1454.2,90.6,2482.6,28.4,629.2,1436.1,2466.2,0,76.2
0.113354,591.5,317.5,1465.6,116.3,2488.8,26.2,627.2,1437.1,2466.6,0,76.2
