time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,473.9,284.4,1117.1,596.8,2540.4,127.8,556.5,1003,2517.9,176.3,72.9
0.027281,544.8,272.4,1086.1,685.1,2515.2,119.5,556.2,1005.1,2514,176,73.3
0.029281,585.2,250.3,1028.5,735.6,2494.9,111.5,555.6,1008.6,2508,175.6,73.6
0.031281,602.7,249.8,957.7,754.6,2485.4,100.4,554.7,1013.6,2500.3,175.2,73.9
0.033281,598.8,268.7,889.0,729.5,2482.4,85.6,553.2,1020.2,2491.7,174.8,74.2
0.035281,572.7,270.4,876.0,673.4,2479.7,71.3,551.3,1028.5,2483,174.4,74.4
0.037281,545.5,228.5,946.4,662.0,2476.5,62.7,548.6,1038.3,2475,173.9,74.6
0.039281,528.2,177.4,1064.8,610.3,2473.6,59.3,545.1,1049.6,2468.3,173.4,74.7
0.041281,520.3,142.5,1144.8,496.4,2470.4,59.4,540.8,1062.2,2463.7,172.8,74.9
0.043281,521.3,127.3,1165.0,410.9,2466.9,64.1,535.7,1075.7,2461.5,172.2,75
0.045281,524.1,121.7,1156.5,371.2,2464.9,74.9,529.9,1089.7,2462,171.6,75.2
0.047281,522.2,116.1,1142.1,355.5,2466.5,94.7,523.3,1103.8,2464.9,170.9,75.4
0.049281,516.3,105.9,1132.4,334.6,2471.8,127.9,516.2,1117.3,2470.2,170.2,75.6
0.051281,509.2,92.5,1129.8,298.2,2480.0,178.5,508.8,1129.9,2477.2,169.5,75.9
0.053281,502.0,78.9,1131.3,256.1,2488.4,242.4,501.2,1141,2485.2,168.7,76.1
0.055281,495.7,67.8,1133.7,217.3,2491.7,292.9,493.7,1150.4,2493.5,167.9,76.3
0.057281,490.2,61.1,1134.2,184.9,2493.7,305.0,486.4,1157.9,2501.2,167.1,76.5
0.059281,484.1,57.6,1132.1,152.8,2505.1,286.1,479.6,1163.6,2507.4,166.3,76.7
0.061281,477.7,57.5,1131.7,125.2,2516.6,245.3,473.5,1167.8,2511.6,165.4,76.9
0.063281,471.8,60.6,1138.5,106.9,2512.2,199.1,468,1171.1,2513.1,164.5,77
0.065281,466.4,65.9,1154.4,97.9,2497.8,158.6,463.2,1174.4,2511.6,163.6,77.1
0.067281,460.3,70.4,1176.8,95.1,2487.8,131.0,459.1,1178.6,2507.1,162.6,77.2
0.069281,452.7,73.2,1198.8,95.3,2486.4,122.0,455.5,1184.7,2499.7,161.7,77.2
0.071281,445.5,77.8,1215.9,94.4,2488.9,128.6,452.3,1193.8,2489.8,160.7,77.3
0.073281,440.5,85.6,1231.0,88.7,2489.4,136.2,449.2,1207,2478,159.8,77.3
0.075281,438.5,92.4,1249.5,80.0,2485.4,129.2,446,1225,2464.9,158.8,77.3
0.077281,438.9,95.2,1273.4,71.8,2478.5,110.6,442.5,1248.4,2451.4,157.8,77.4
0.079281,440.0,94.5,1301.8,65.1,2471.0,93.2,438.4,1277.2,2438.1,156.9,77.4
0.081281,439.6,90.2,1330.6,60.3,2464.7,84.0,433.5,1311.1,2425.8,155.9,77.4
0.083281,436.2,84.1,1357.9,58.8,2402.9,4340.1,427.7,1349.3,2414.9,154.9,77.5
0.085281,429.1,80.1,1385.9,60.9,2321.4,3114.8,420.8,1390.5,2405.7,154,77.5
0.087281,418.2,79.3,1415.6,65.5,2350.8,2744.0,412.9,1433,2398.4,153,77.5
0.089281,405.3,79.3,1443.6,73.4,2418.7,106.1,403.9,1474.6,2392.7,152.1,77.6
0.091281,392.2,80.0,1468.1,90.7,2396.9,103.9,394.1,1513.1,2388.3,151.2,77.8
0.093281,379.5,81.4,1492.9,127.9,2380.5,98.0,383.7,1546.1,2384.5,150.3,78.1
0.095281,367.7,83.4,1525.4,195.5,2375.4,94.9,372.9,1571.1,2380.8,149.4,78.4
0.097281,357.3,85.8,1567.4,292.6,2377.7,102.3,361.9,1586.2,2376.3,148.5,78.8
0.099281,347.4,89.4,1619.5,422.9,2380.6,126.6,351.1,1589.7,2370.2,147.7,79.2
0.101281,338.4,92.5,1664.2,561.3,2378.1,164.9,340.9,1580.5,2361.9,146.9,79.6
0.103281,329.6,91.4,1666.6,733.3,2368.9,208.5,331.3,1558.1,2350.9,146.1,79.9
0.105281,321.0,86.6,1562.3,922.7,2351.3,250.1,322.7,1522.8,2337,145.3,80.2
0.107281,314.7,83.2,1433.6,948.5,2324.3,265.7,315.1,1475.8,2320.1,144.6,80.5
0.109281,310.6,82.7,1361.0,962.8,2301.1,263.5,308.8,1419,2300.6,143.8,80.7
0.111281,307.3,84.2,1317.0,1021.2,2276.7,273.3,303.6,1354.8,2279,143.2,80.9
0.113281,304.6,87.5,1276.7,1106.0,2241.4,290.4,299.6,1286.2,2256.1,142.5,81.1
0.115281,302.9,91.5,1221.9,1160.5,2203.7,293.9,296.6,1216.8,2232.9,141.9,81.2
0.117281,301.8,93.6,1155.5,1125.7,2182.0,281.6,294.5,1150.2,2210.6,141.3,81.2
0.119281,299.5,92.1,1090.0,1006.9,2177.8,261.2,293,1089.8,2190.4,140.7,81.2
0.121281,295.1,87.6,1034.3,855.0,2180.6,233.6,292.2,1039,2173.3,140.1,81.1
0.123281,289.5,79.5,998.1,723.1,2179.9,203.4,291.7,1000.5,2160.3,139.6,80.8
0.125281,284.1,67.5,982.5,626.1,2171.2,179.4,291.4,976.5,2152.2,139.1,80.5
0.127281,278.8,53.8,979.7,555.1,2155.1,164.9,291.4,968.4,2149.4,138.7,80.1
