time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,401.8,163.5,1606.9,25.1,2579.4,71.8,411,1595,2587.6,175,71.8
0.027438,414.8,211.1,1606.9,28.3,2575.7,76.0,415.1,1597.6,2581.3,174.7,72.2
0.029438,424.5,260.8,1604.2,31.9,2570.0,79.8,421.5,1600.8,2571.8,174.4,72.7
0.031438,433.9,290.0,1598.9,33.5,2563.5,81.3,429.9,1603,2560.2,174.1,73
0.033438,444.7,289.0,1590.8,33.0,2556.1,82.4,439.7,1602.5,2547.5,173.7,73.4
0.035438,454.3,275.9,1581.7,32.2,2546.3,83.0,450,1597.9,2535,173.2,73.7
0.037438,461.8,271.7,1573.1,33.4,2531.1,81.3,460.1,1588.3,2523.1,172.7,73.9
0.039438,467.7,276.3,1565.0,37.3,2513.3,76.5,469.3,1573.3,2512.1,172.1,74.1
0.041438,473.3,282.0,1555.0,44.1,2496.9,69.7,476.9,1553.6,2501.7,171.5,74.2
0.043438,477.9,277.7,1541.6,52.9,2484.5,63.7,482.3,1530.4,2491.4,170.8,74.3
0.045438,480.8,262.1,1523.9,63.6,2473.5,60.2,485.4,1505,2480.3,170.1,74.3
0.047438,482.9,250.9,1501.2,76.9,2462.9,59.0,486.2,1479.3,2468.2,169.4,74.3
0.049438,485.7,261.4,1468.5,91.8,2451.3,60.5,485.1,1454.5,2454.7,168.6,74.2
0.051438,487.8,297.6,1430.0,97.6,2438.8,65.6,482.7,1431.6,2440.3,167.7,74.1
0.053438,486.6,335.5,1397.2,89.4,2425.4,75.5,479.6,1410.7,2426.1,166.9,74.1
0.055438,482.0,336.5,1374.6,75.5,2413.9,88.8,476.6,1391.6,2413.4,165.9,74
0.057438,475.3,293.2,1355.9,62.4,2408.2,106.4,474.3,1373.4,2403.8,165,73.9
0.059438,468.6,241.8,1339.4,55.0,2411.5,131.7,472.9,1355.1,2398.8,164,73.8
0.061438,465.0,215.0,1327.1,55.2,2416.8,168.4,472.4,1336,2399.3,163,73.7
0.063438,466.0,217.5,1318.4,64.8,2413.4,225.7,472.2,1315.5,2405.6,162,73.4
0.065438,471.0,247.6,1310.9,85.8,2406.1,303.0,471.6,1293.8,2417.2,161,73.2
0.067438,475.6,295.3,1298.3,115.0,2415.8,388.2,469.4,1271.6,2432.7,160,72.9
0.069438,471.9,334.4,1275.4,139.1,2443.7,437.7,464.6,1250,2450.2,158.9,72.6
0.071438,456.8,339.4,1240.2,146.6,2463.2,402.1,456.4,1230.6,2467.4,157.9,72.3
0.073438,438.9,319.3,1205.7,142.4,2468.4,308.7,444.2,1214.6,2482.4,156.9,72.1
0.075438,424.8,314.2,1183.4,148.8,2479.4,234.3,428.1,1203.2,2493.6,155.9,71.7
0.077438,411.3,339.8,1174.2,179.1,2498.4,201.9,408.9,1196.8,2500,154.9,71.2
0.079438,390.2,383.9,1174.6,237.3,2520.3,198.4,387.8,1194.9,2501.8,154,70.7
0.081438,364.8,403.8,1187.5,299.0,2536.3,214.7,366.5,1196.8,2499.8,153.1,70.1
0.083438,346.2,382.3,1210.8,328.5,2539.8,247.7,347.1,1200.7,2495.5,152.2,69.4
0.085438,335.3,359.9,1223.1,331.6,2523.3,298.6,331.6,1205.2,2490.8,151.3,68.8
0.087438,325.4,368.9,1218.1,341.0,2476.7,365.5,321.5,1208.6,2487.2,150.5,68
0.089438,311.5,430.3,1209.3,383.4,2402.7,426.8,318,1209.9,2485.8,149.7,67
