time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,767.9,140.7,1424.8,32.8,2395.0,159.5,764.9,1422.2,2394.7,83.9,75.8
0.027170,757.8,109.7,1416.3,29.2,2387.5,143.8,765.1,1416.7,2389.2,84,76.2
0.029170,758.7,97.7,1407.2,26.2,2379.8,140.6,765.9,1408.5,2380.7,84,76.7
0.031170,766.7,100.0,1398.2,24.8,2371.0,147.6,767.6,1398.7,2370.2,84.1,77.1
0.033170,777.7,113.0,1388.8,25.4,2360.8,160.3,770.5,1388.5,2358.9,84.1,77.3
0.035170,786.8,131.7,1378.8,27.1,2349.2,173.6,774.6,1379.2,2347.8,84.1,77.5
0.037170,789.2,149.9,1369.6,28.2,2337.8,183.3,779.8,1371.7,2338.1,84.2,77.6
0.039170,785.0,161.5,1365.0,27.5,2330.0,189.6,785.5,1366.7,2330.4,84.2,77.6
0.041170,781.0,170.9,1364.9,25.8,2324.5,199.6,790.8,1364.4,2325.1,84.2,77.6
0.043170,783.2,182.0,1367.1,25.0,2320.7,216.8,794.7,1364.6,2322.1,84.2,77.6
0.045170,791.0,192.1,1370.0,26.1,2320.3,240.0,796.4,1367.1,2320.9,84.3,77.5
0.047170,797.1,194.5,1372.9,29.5,2321.5,261.3,795.4,1371.2,2320.5,84.3,77.4
0.049170,794.9,187.6,1375.9,33.5,2320.1,266.9,791.5,1376.7,2319.9,84.3,77.3
0.051170,787.4,177.4,1380.6,36.3,2316.9,260.9,785.2,1383.1,2318.2,84.3,77.2
0.053170,779.1,168.2,1388.2,36.9,2314.5,258.3,777,1390.3,2314.6,84.3,77.2
0.055170,771.0,158.8,1398.0,36.1,2310.5,268.0,768,1398.2,2308.9,84.4,77.2
0.057170,762.6,148.2,1406.9,35.8,2303.2,288.0,759.2,1406.7,2301.4,84.4,77.2
0.059170,753.9,136.6,1415.4,37.1,2294.3,310.3,751.1,1415.8,2293.1,84.4,77.3
0.061170,745.6,124.8,1424.5,38.6,2286.4,322.3,744.2,1425.1,2285.4,84.4,77.3
0.063170,737.1,113.1,1434.5,38.6,2279.0,321.2,738.1,1434.2,2280.2,84.4,77.4
0.065170,727.1,101.0,1444.8,36.0,2274.1,316.6,732.2,1442.4,2279.2,0,77.4
0.067170,717.8,87.6,1451.8,30.9,2277.9,314.5,725.7,1449.1,2283.9,0,77.5
0.069170,710.0,71.7,1454.3,24.2,2294.1,314.6,717.6,1453.5,2295.1,0,77.6
0.071170,703.2,57.8,1453.9,18.5,2320.7,313.5,707.3,1455.4,2312.8,0,77.8
0.073170,696.5,50.2,1452.4,15.5,2347.7,300.0,694.7,1454.7,2336.1,0,77.8
0.075170,688.6,49.9,1449.9,15.0,2367.5,267.5,680.3,1451.6,2363,0,77.7
0.077170,679.1,55.9,1446.1,16.2,2383.0,232.7,665.1,1447,2391,0,77.4
0.079170,666.3,66.2,1441.5,18.0,2402.6,203.0,650.8,1441.8,2417.1,0,76.9
0.081170,649.2,78.6,1437.5,19.6,2427.1,176.2,639,1437,2438.3,0,76.1
0.083170,627.8,92.9,1434.9,20.8,2452.7,149.5,631.2,1433.7,2452.1,0,75.2
0.085170,598.5,115.5,1433.5,22.5,2475.3,122.4,628.4,1432.5,2456.9,0,74.1
