time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,335.5,94.2,1648.8,295.4,2268.2,265.5,348.4,1651.8,2292.1,138.3,61.9
0.027921,340.4,85.2,1658.6,293.3,2270.0,317.0,348.8,1660.4,2294.2,138.6,62.9
0.029921,348.2,81.5,1668.4,272.2,2290.3,413.4,349.4,1673.4,2297.3,138.8,63.7
0.031921,354.8,80.4,1680.6,250.7,2333.7,510.9,350.1,1688.9,2300.4,139.1,64.5
0.033921,357.7,79.5,1696.9,245.6,2348.9,481.2,351,1704.6,2302.8,139.4,65.2
0.035921,359.0,78.9,1722.3,244.1,2323.6,361.4,351.8,1718.3,2303.5,139.7,65.9
0.037921,361.8,79.7,1746.0,217.7,2303.7,254.1,352.6,1727.9,2302,140.1,66.4
0.039921,365.1,79.2,1754.9,189.8,2289.7,188.3,353.6,1731.9,2297.8,140.4,66.8
0.041921,365.5,73.9,1750.5,188.3,2274.9,155.2,354.8,1729.6,2290.9,140.8,67
0.043921,360.2,64.0,1731.4,220.0,2256.9,135.1,356.5,1720.9,2281.8,141.1,67.1
0.045921,351.6,55.9,1695.3,254.7,2242.3,109.9,358.8,1706.9,2270.9,141.5,66.9
0.047921,344.0,55.6,1658.7,257.8,2240.2,83.5,362.1,1688.9,2259.4,141.9,66.7
0.049921,345.3,65.3,1634.9,247.1,2247.2,70.6,366.5,1669.1,2248.2,142.3,66.4
0.051921,358.7,77.6,1621.3,239.5,2255.4,66.6,372.1,1649.5,2238.2,142.7,66.1
0.053921,376.7,81.8,1619.9,240.7,2258.8,65.3,378.8,1632.3,2230.2,143.1,65.9
0.055921,391.9,81.1,1629.9,261.0,2254.2,64.4,386.6,1619,2224.6,143.5,65.7
0.057921,406.1,81.3,1648.1,306.7,2241.1,63.4,395.1,1610.7,2221.3,143.9,65.7
0.059921,419.0,80.2,1662.1,359.1,2224.8,61.2,403.8,1607.6,2220.2,144.3,65.8
0.061921,427.2,73.9,1652.0,396.1,2210.3,58.6,412.4,1609.2,2220.5,144.7,66
0.063921,427.9,64.7,1613.8,405.2,2202.4,58.8,420.4,1614.4,2221.3,145.1,66.3
0.065921,426.2,57.7,1578.6,395.8,2201.3,63.7,427.1,1621.6,2222,145.5,66.6
0.067921,426.3,54.2,1574.1,389.9,2204.7,74.7,432.4,1628.9,2221.8,145.8,66.9
0.069921,428.1,52.9,1598.2,391.1,2210.1,95.8,436,1634.4,2220.2,146.2,67.1
0.071921,429.7,53.5,1632.1,390.4,2215.2,131.3,437.8,1636.7,2217.5,146.6,67.2
0.073921,430.5,57.6,1660.4,389.2,2217.8,185.2,438.1,1634.6,2213.9,147,67.3
0.075921,431.9,64.1,1664.1,387.2,2215.1,231.2,437.2,1627.8,2210.6,147.3,67.4
0.077921,434.3,68.3,1636.1,368.0,2211.6,235.1,435.7,1616.3,2208.6,147.7,67.6
0.079921,436.3,67.3,1599.7,327.0,2217.0,207.6,434,1601.1,2209.4,148,67.8
0.081921,437.9,64.0,1575.9,284.5,2231.7,170.3,432.9,1583.3,2214.2,148.3,68.1
0.083921,439.0,60.4,1558.6,252.6,2248.7,136.0,432.7,1564.3,2224.1,148.7,68.3
0.085921,439.0,57.8,1540.6,231.1,2262.3,113.4,433.9,1545.7,2239.8,149,68.4
0.087921,438.8,57.5,1524.4,212.3,2272.5,100.9,436.6,1528.8,2261,149.3,68.4
0.089921,440.9,59.1,1514.9,193.1,2280.8,99.1,440.8,1514.4,2287,149.6,68.3
0.091921,445.5,60.6,1507.3,169.3,2291.4,109.8,446.2,1503.2,2316.4,149.9,68.2
0.093921,450.4,58.5,1494.3,143.1,2305.7,147.6,452.3,1495.1,2347.3,150.2,68
0.095921,455.6,53.1,1481.0,114.7,2317.6,217.8,458.6,1489.9,2377.2,150.4,67.9
0.097921,462.0,51.9,1479.7,91.0,2347.9,275.9,464.4,1487,2403.8,150.7,67.7
0.099921,468.4,55.2,1484.9,73.1,2414.1,334.7,469.1,1485.6,2424.7,150.9,67.6
0.101921,472.5,59.6,1490.4,60.8,2486.6,379.7,472.1,1485.1,2438,151.2,67.5
0.103921,474.7,63.7,1494.4,53.6,2529.0,400.1,473.2,1485,2442.6,151.4,67.3
