time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,374.9,120.1,1375.8,34.6,2189.4,562.1,384.3,1354.4,2145.4,112.5,69.3
0.027782,386.7,109.1,1359.9,47.8,2151.8,376.5,386.6,1350.4,2153.8,112.2,69.3
0.029782,393.1,106.4,1337.4,68.8,2151.7,276.8,389.6,1342.6,2167.4,112,69.3
0.031782,397.0,108.8,1313.1,90.8,2164.4,233.3,392.6,1329.8,2185.8,111.7,69.3
0.033782,400.6,116.8,1293.7,106.9,2183.9,232.3,394.9,1311.2,2208.2,111.4,69.2
0.035782,401.4,138.0,1276.6,121.1,2210.2,277.0,395.9,1286.8,2233.4,111.1,69.1
0.037782,396.4,181.4,1253.3,135.8,2254.4,366.9,395.8,1257.8,2260,110.7,68.9
0.039782,388.1,228.1,1227.0,135.0,2314.3,448.1,394.9,1226.3,2286.4,110.4,68.8
0.041782,384.7,244.9,1202.8,118.3,2351.4,445.3,394.2,1195.3,2311.1,110,68.7
0.043782,390.9,240.5,1182.3,107.8,2353.2,372.1,394.9,1167.9,2332.8,109.7,68.6
0.045782,401.3,245.7,1160.3,113.4,2347.4,281.6,398,1146.2,2350.5,109.3,68.6
0.047782,409.8,261.6,1138.3,128.8,2346.7,212.5,404.2,1131.2,2364.3,109,68.6
0.049782,417.5,263.4,1121.9,139.0,2352.8,169.1,413.7,1122.2,2374.7,108.6,68.5
0.051782,427.1,248.2,1112.9,144.4,2363.1,144.1,426.1,1116.6,2382.8,108.3,68.4
0.053782,438.8,235.6,1104.7,161.4,2378.6,133.2,440.1,1111,2390.4,107.9,68.2
0.055782,452.3,246.6,1092.1,213.4,2404.3,139.6,454.3,1101.7,2399.1,107.6,67.8
0.057782,466.9,283.5,1073.4,298.4,2435.8,156.7,466.9,1085.8,2410.3,107.3,67.4
0.059782,477.0,310.4,1047.0,351.3,2460.5,175.2,476.6,1062.2,2424.8,107,67
0.061782,478.3,293.4,1023.1,326.2,2416.0,3686.5,482.4,1032.3,2442.5,106.7,66.7
0.063782,483.2,245.8,1006.5,286.6,2466.2,226.1,484.1,999.7,2462.6,106.4,66.5
0.065782,486.4,201.9,990.8,261.7,2477.5,257.5,482.1,969.9,2483.4,106.2,66.4
0.067782,481.5,175.2,976.5,235.7,2503.1,266.8,477.5,949.3,2502.9,0,66.5
0.069782,472.6,165.0,968.1,212.5,2514.0,1442.4,471.6,943.5,2519.1,0,66.5
0.071782,462.2,172.0,965.8,200.9,2524.4,190.6,465.9,956.2,2530.6,0,66.5
0.073782,452.7,210.0,973.6,217.3,2529.3,149.2,461.4,988,2536.5,0,66.3
0.075782,450.0,297.1,1001.9,277.7,2536.5,124.2,458.7,1035.7,2537,0,65.9
0.077782,468.6,380.6,1060.6,355.3,2543.4,125.4,458,1093.3,2533.3,0,65.5
0.079782,477.1,371.1,1122.1,414.3,2544.8,163.2,458.8,1152.1,2527.2,0,64.9
0.081782,465.7,343.4,1171.8,497.5,2535.4,245.2,460.2,1202.8,2520.7,0,64.3
0.083782,457.3,325.3,1245.4,581.2,2512.3,345.7,461.4,1237.2,2515.9,0,63.6
0.085782,447.3,318.0,1329.8,567.3,2490.1,380.5,461.9,1249.3,2514.2,0,62.8
