time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,528.9,349.9,1366.3,141.2,2036.7,350.4,523,1371.3,2034.2,213.5,71.1
0.027098,517.8,305.8,1371.6,168.1,2040.6,305.6,523.8,1368.4,2043.4,213.7,72.5
0.029098,517.3,301.7,1372.6,192.7,2064.2,262.5,525.3,1363.8,2057.8,213.9,73.8
0.031098,522.8,308.4,1364.1,196.6,2082.2,233.0,527.5,1357.7,2076.2,214,74.8
0.033098,531.2,307.9,1348.6,181.6,2092.5,238.2,530.6,1350.5,2097,214.2,75.8
0.035098,540.8,301.5,1334.9,162.0,2104.0,290.9,534.5,1342.6,2118.8,214.3,76.6
0.037098,548.6,293.4,1326.0,143.9,2129.3,397.8,539.4,1334.7,2139.9,214.5,77.3
0.039098,552.4,279.3,1320.6,124.4,2172.3,480.9,545.2,1327.5,2159.1,214.7,77.9
0.041098,552.8,256.0,1318.0,106.1,2190.2,437.8,551.9,1321.7,2175.6,214.8,78.4
0.043098,556.1,237.8,1320.3,95.1,2188.2,360.7,559.2,1318.1,2189.1,215,78.8
0.045098,564.5,226.9,1325.3,91.8,2190.4,306.2,567.1,1317.2,2199.4,215.1,79.2
0.047098,574.7,221.9,1330.0,95.4,2199.0,279.6,575.1,1319.7,2206.9,215.2,79.4
0.049098,583.2,223.1,1334.0,102.8,2209.4,273.2,583.1,1325.7,2212.2,215.4,79.5
0.051098,588.2,229.1,1338.5,109.2,2216.3,292.4,590.8,1335.4,2215.8,215.5,79.5
0.053098,590.3,238.5,1345.0,112.8,2220.8,338.4,598,1348.4,2218.5,215.6,79.6
0.055098,594.8,252.8,1354.9,117.5,2227.2,398.6,604.4,1364.2,2220.6,215.7,79.6
0.057098,605.3,274.5,1370.9,129.2,2235.7,479.9,610,1382,2222.2,215.7,79.7
0.059098,617.7,300.1,1394.9,146.7,2240.1,604.7,614.5,1400.9,2223.3,215.8,79.8
0.061098,626.1,319.3,1421.8,156.3,2221.8,741.0,617.9,1419.7,2223.6,215.8,79.9
0.063098,631.0,332.9,1444.4,148.3,2201.1,761.2,620.2,1437.6,2222.7,215.8,80
0.065098,631.2,344.3,1461.2,130.1,2199.1,706.7,621.3,1453.7,2220.1,215.8,80.1
0.067098,625.9,351.3,1471.1,112.4,2205.8,640.9,621.1,1467.3,2215.6,215.8,80.2
0.069098,618.1,347.7,1476.8,101.1,2212.6,581.5,619.5,1478.2,2209.1,215.7,80.2
0.071098,611.9,335.9,1481.3,98.9,2207.8,504.5,616.5,1486.3,2200.6,215.7,80.1
0.073098,609.3,337.4,1487.7,103.4,2194.8,395.0,611.9,1492,2190.8,215.6,80.1
0.075098,607.0,363.8,1495.8,104.7,2187.0,305.3,605.7,1495.7,2180.2,215.5,80
0.077098,594.0,383.6,1500.6,96.4,2181.5,268.5,597.8,1498.3,2169.7,215.4,79.9
0.079098,571.7,349.0,1502.1,82.2,2172.0,281.4,588.3,1500.4,2160.3,215.2,79.9
0.081098,557.4,284.6,1504.2,70.5,2158.2,335.7,577.4,1502.6,2152.6,215.1,79.8
0.083098,554.6,239.8,1507.5,66.1,2145.4,425.4,565.3,1505.5,2147.3,214.9,79.7
0.085098,557.5,221.2,1511.4,68.8,2136.3,541.3,552.5,1509.3,2144.7,214.7,79.5
0.087098,559.6,225.5,1514.9,78.1,2129.7,611.9,539.5,1514.1,2144.6,214.5,79.3
0.089098,555.6,246.5,1516.6,92.9,2128.1,567.1,526.9,1519.5,2146.6,214.3,78.9
0.091098,543.7,283.3,1517.6,108.9,2140.6,433.3,515.4,1525.1,2150,214.1,78.5
0.093098,524.3,333.3,1520.9,126.6,2154.0,309.5,505.6,1530.4,2154,213.9,78.1
0.095098,498.2,383.1,1527.7,154.0,2161.3,245.4,498.1,1534.7,2157.6,213.7,77.7
0.097098,471.5,419.4,1538.9,194.6,2166.5,239.0,493.4,1537.5,2160.1,213.5,77.4
0.099098,454.0,435.8,1557.1,236.8,2178.5,288.0,491.9,1538.5,2161,213.2,77.1
