time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,467.0,322.5,1347.6,226.8,2322.3,264.0,493,1331.3,2393.5,135.6,68.2
0.027619,501.5,312.8,1338.4,212.7,2366.0,252.0,505.7,1332,2388.7,135.5,67.9
0.029619,531.6,308.8,1327.8,192.8,2389.9,232.7,525.5,1332.7,2381.6,135.5,67.5
0.031619,558.1,303.9,1321.9,169.2,2399.3,220.8,550.6,1332.8,2373.4,135.4,67.1
0.033619,586.9,290.0,1320.9,144.0,2403.8,203.9,578.8,1332,2365.5,135.3,66.7
0.035619,619.3,267.9,1324.0,123.7,2404.2,183.7,607.9,1329.5,2359.1,135.2,66.3
0.037619,652.1,234.8,1327.0,105.9,2396.7,174.9,635.6,1325.1,2355.3,135.1,66
0.039619,670.5,201.3,1323.6,93.9,2377.1,175.2,660.3,1318.7,2354.6,135,65.9
0.041619,679.7,175.2,1312.4,88.0,2351.6,162.4,680.7,1310.5,2357,134.9,65.9
0.043619,686.8,159.8,1297.7,85.3,2334.8,142.8,696.5,1300.8,2361.9,134.8,66
0.045619,693.6,150.2,1284.7,82.1,2327.8,132.9,707.6,1290.4,2368.1,134.8,66.3
0.047619,699.2,148.1,1277.2,80.3,2331.1,143.2,714.8,1279.8,2374.2,134.7,66.6
0.049619,706.3,155.4,1272.9,83.5,2344.5,176.7,718.9,1269.7,2378.8,134.6,67
0.051619,718.0,167.0,1268.7,91.6,2369.1,228.8,721,1260.4,2380.7,0,67.3
0.053619,728.9,170.0,1263.3,99.5,2390.9,263.1,722.1,1252,2378.8,0,67.5
0.055619,734.3,164.0,1254.2,108.3,2396.2,257.4,722.9,1244.3,2372.8,0,67.7
0.057619,733.9,157.6,1241.0,122.1,2386.0,220.9,723.5,1236.5,2363.1,0,67.8
0.059619,730.2,155.1,1222.4,140.6,2372.2,181.5,724,1228,2350.6,0,67.8
0.061619,725.4,154.7,1204.4,150.8,2361.5,161.2,723.7,1217.8,2336.6,0,67.8
0.063619,720.4,155.0,1189.6,154.0,2349.0,156.9,722.1,1204.9,2322.6,0,67.7
0.065619,716.3,158.3,1179.3,161.9,2330.6,165.8,718.2,1188.7,2310.4,0,67.6
0.067619,711.9,160.4,1168.8,175.3,2300.9,189.8,711.4,1169.1,2301.4,0,67.4
0.069619,703.1,153.3,1151.0,176.1,2264.5,237.2,701.5,1146.2,2296.3,0,67.3
0.071619,686.9,138.4,1121.5,155.4,2223.9,318.8,688.2,1120.9,2295.7,0,67
0.073619,669.4,131.2,1095.5,132.9,2227.4,359.1,672.2,1094.3,2299.1,0,66.7
0.075619,646.4,141.0,1073.1,120.3,2305.9,313.9,654.2,1068,2305.7,0,66.2
0.077619,623.0,166.8,1056.4,120.8,2361.6,244.6,635.4,1043.7,2314.3,0,65.8
0.079619,609.1,214.8,1041.5,136.3,2379.4,220.7,617,1022.9,2323.3,0,65.4
0.081619,605.4,268.0,1020.6,156.6,2369.9,229.0,600.3,1007,2331.2,0,65
0.083619,598.8,280.2,996.1,167.2,2342.2,230.7,586.3,996.8,2337,0,64.8
0.085619,585.0,240.2,976.7,163.3,2315.0,204.7,575.6,992.3,2339.8,0,64.7
0.087619,573.6,193.7,970.2,151.6,2310.2,174.1,568.4,993.1,2339.5,0,64.5
0.089619,567.2,160.7,976.7,137.9,2322.7,157.1,564.4,998,2336.5,0,64.2
0.091619,564.5,146.2,991.7,126.0,2338.5,162.0,563,1005.6,2331.5,0,63.7
0.093619,563.7,147.9,1009.9,123.8,2349.9,203.0,563.4,1014.1,2325.9,0,63.1
0.095619,563.2,160.0,1025.8,140.9,2351.9,300.2,564.5,1021.6,2320.7,0,62.5
0.097619,561.7,172.5,1040.9,181.9,2329.4,479.6,565.6,1026.8,2317.1,0,62
0.099619,557.7,177.9,1051.7,232.5,2260.1,623.3,566,1028.6,2315.8,0,61.7
