time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,492.8,122.7,1237.5,113.3,2274.0,515.7,493.9,1273.4,2252.5,151.8,68.1
0.027943,492.8,119.5,1261.9,99.4,2260.1,438.7,494.2,1278.3,2252.3,151.8,68.1
0.029943,492.8,118.3,1280.4,92.1,2245.2,375.5,494.7,1286.4,2251.8,151.8,68.1
0.031943,494.2,123.4,1297.2,94.9,2236.8,353.6,495.2,1297.6,2250.6,151.9,68.1
0.033943,496.8,135.9,1319.4,106.1,2237.3,371.0,495.7,1311.7,2248.2,151.9,68.1
0.035943,499.1,146.4,1347.4,114.3,2242.9,397.5,496.1,1328.7,2244.2,151.9,68.1
0.037943,499.5,149.2,1375.8,111.1,2244.6,399.1,496.3,1348.2,2238.3,151.9,68.1
0.039943,497.8,149.1,1398.0,103.0,2235.7,372.9,496.1,1370.1,2230.2,151.9,68
0.041943,495.5,149.4,1415.2,97.4,2220.4,337.4,495.6,1394,2220,151.9,68
0.043943,494.0,147.8,1429.2,97.8,2203.9,307.9,494.7,1419.7,2207.8,151.9,67.9
0.045943,492.9,142.9,1444.0,105.7,2186.4,288.3,493.4,1446.7,2194.1,151.9,67.8
0.047943,491.6,133.6,1464.3,120.6,2168.3,274.3,491.7,1474.6,2179.5,151.9,67.7
0.049943,490.0,120.0,1490.6,136.5,2154.9,260.7,489.9,1503.2,2165.1,151.8,67.7
0.051943,487.8,104.2,1519.2,145.5,2147.6,242.5,487.9,1531.8,2151.7,151.7,67.6
0.053943,484.7,88.8,1546.9,145.0,2142.2,215.0,485.9,1560.2,2140.4,151.7,67.5
0.055943,481.6,75.7,1574.2,138.9,2137.9,180.4,484.1,1587.8,2132.2,151.6,67.4
0.057943,480.1,69.4,1601.0,138.9,2138.4,157.0,482.5,1614.2,2127.8,151.4,67.4
0.059943,479.9,70.4,1630.6,150.7,2142.9,151.2,481.2,1639.1,2127.9,151.3,67.4
0.061943,480.5,74.2,1659.8,164.8,2148.4,155.6,480.4,1662.1,2132.8,151.2,67.4
0.063943,481.3,76.8,1683.7,168.1,2154.7,161.7,479.9,1682.8,2142.2,151,67.5
0.065943,481.9,78.4,1702.6,161.3,2161.6,169.4,479.8,1701.2,2155.9,150.8,67.5
0.067943,482.1,80.3,1719.1,153.7,2170.0,183.2,480,1716.9,2173,150.6,67.6
0.069943,482.2,82.9,1734.8,153.1,2181.9,206.2,480.4,1729.9,2192.4,150.4,67.6
0.071943,482.3,86.5,1751.9,163.4,2197.7,244.3,480.8,1740.2,2212.9,150.2,67.7
0.073943,482.5,90.4,1771.5,181.3,2215.5,303.0,481.2,1747.6,2233.1,150,67.6
0.075943,482.4,91.3,1786.9,193.2,2237.0,373.8,481.4,1752.4,2251.7,149.7,67.6
0.077943,481.2,88.8,1781.9,190.6,2260.8,411.6,481.4,1754.8,2267.5,149.5,67.5
0.079943,478.6,85.5,1755.3,178.9,2280.9,399.6,481.1,1754.8,2279.7,149.2,67.4
0.081943,476.3,82.9,1725.4,165.3,2292.6,367.5,480.4,1752.7,2287.6,149,67.3
0.083943,475.7,82.5,1711.1,162.1,2296.3,354.2,479.6,1748.8,2291.1,148.7,67.2
0.085943,476.6,84.4,1714.1,173.4,2295.1,376.7,478.7,1743.5,2290.5,148.4,67.1
0.087943,478.1,86.4,1724.8,188.4,2289.7,424.7,477.8,1736.9,2286.4,148.1,67
0.089943,479.4,86.6,1730.8,190.9,2282.6,464.3,477.3,1729.5,2280,147.9,66.9
0.091943,479.8,87.6,1727.8,177.2,2280.0,480.2,477.3,1721.4,2272.6,147.6,66.9
0.093943,479.6,93.2,1720.0,158.2,2278.6,485.7,478,1713,2265.5,147.3,66.8
0.095943,480.4,102.3,1711.5,144.5,2272.2,484.5,479.8,1704.5,2260.4,147.1,66.7
0.097943,483.4,109.3,1703.3,140.7,2264.7,467.2,482.8,1696.2,2258.5,146.8,66.5
0.099943,488.1,114.2,1692.9,144.9,2258.6,431.5,487,1688.2,2260.9,146.6,66.4
0.101943,493.8,118.1,1680.7,151.1,2256.3,394.9,492.4,1680.6,2268.5,146.3,66.3
0.103943,500.6,121.3,1671.0,149.0,2268.0,387.7,499.1,1673.6,2281.4,146.1,66.3
0.105943,507.9,126.0,1664.8,134.8,2295.9,422.7,506.9,1667.2,2299.4,145.9,66.3
0.107943,515.4,132.1,1660.6,115.5,2326.9,485.2,515.4,1661.6,2321.9,145.7,66.3
0.109943,522.8,133.7,1659.7,99.0,2350.0,542.4,524.3,1656.6,2347.7,145.5,66.4
0.111943,529.7,128.4,1661.4,88.7,2369.5,578.2,533.3,1652.4,2375.3,145.4,66.4
0.113943,536.8,122.2,1663.1,86.6,2389.4,597.2,541.9,1648.9,2403,145.2,66.4
0.115943,544.1,119.1,1661.0,93.3,2402.2,586.2,549.6,1646.1,2428.8,145.1,66.5
0.117943,551.8,117.1,1653.4,105.3,2416.2,543.4,556.2,1643.9,2451.2,144.9,66.6
0.119943,559.9,117.7,1641.5,118.4,2458.1,483.9,561.1,1642.4,2468.3,144.8,66.8
0.121943,568.6,120.8,1627.6,128.3,2513.6,387.1,564.2,1641.5,2479.2,144.7,67.1
0.123943,576.1,115.5,1611.9,130.3,2532.1,313.3,565.2,1641.2,2482.9,144.6,67.6
