time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,357.7,243.2,1516.0,83.3,2459.3,66.0,347.8,1554.6,2472,111.2,59.8
0.027281,350.2,196.0,1529.3,83.3,2451.8,56.3,348.9,1559.5,2464.6,111.3,60
0.029281,342.6,178.2,1565.7,104.2,2437.8,60.3,350.7,1567.8,2453.1,111.4,60.3
0.031281,341.5,170.7,1622.4,132.5,2422.6,73.2,353,1579.6,2438.5,111.4,60.6
0.033281,346.7,158.5,1663.8,141.3,2410.9,79.7,355.7,1595.3,2422.3,111.5,61
0.035281,355.2,168.9,1670.4,142.9,2405.1,77.6,358.5,1614.9,2405.8,111.6,61.4
0.037281,366.3,232.0,1661.3,155.7,2404.1,77.8,361.3,1638.6,2390.8,111.6,61.9
0.039281,375.3,346.3,1655.9,175.5,2405.2,81.7,363.8,1666.5,2378.5,111.7,62.4
0.041281,377.2,482.1,1657.5,195.0,2406.7,84.4,365.7,1698.3,2370.2,111.7,62.9
0.043281,372.3,563.4,1665.9,207.7,2405.5,82.8,367,1733.8,2366.7,111.8,63.2
0.045281,365.9,566.0,1689.0,221.6,2398.5,79.3,367.4,1772.5,2368.3,111.8,63.5
0.047281,362.9,518.7,1743.9,253.5,2386.0,81.4,366.8,1813.8,2374.8,111.8,63.7
0.049281,363.3,460.2,1848.9,299.6,2375.4,100.1,365.1,1856.6,2385.8,111.8,63.9
0.051281,361.6,422.3,1953.0,304.5,2380.0,129.1,362.2,1900.2,2400.2,111.8,64
0.053281,357.3,390.6,2017.5,269.2,2397.1,145.6,358.3,1943.3,2416.7,111.8,64.2
0.055281,353.4,360.3,2048.4,238.7,2414.8,151.1,353.3,1984.9,2434,111.8,64.4
0.057281,349.5,353.3,2071.0,219.2,2433.5,163.7,347.4,2024,2450.5,111.8,64.5
0.059281,342.2,367.9,2084.3,212.9,2446.6,179.4,340.7,2059.6,2464.8,111.7,64.5
0.061281,329.3,376.9,2090.9,212.5,2453.5,185.4,333.5,2090.9,2475.9,111.6,64.5
0.063281,315.4,378.1,2098.8,208.3,2461.6,176.5,325.8,2117.4,2482.9,111.5,64.4
0.065281,310.5,381.4,2108.9,209.4,2470.0,169.3,318,2138.7,2485.6,111.4,64.3
0.067281,312.7,377.7,2120.9,225.7,2476.6,186.4,310.3,2155,2484.1,111.3,64.3
0.069281,310.0,341.7,2133.2,241.8,2482.3,222.6,302.8,2166.3,2479.2,111.1,64.6
0.071281,298.4,284.0,2144.6,255.0,2489.7,267.9,295.7,2173.1,2472,110.9,65.1
0.073281,284.9,239.8,2157.1,271.6,2499.7,329.5,289.1,2176.3,2463.9,110.7,65.7
0.075281,276.3,207.4,2172.6,285.2,2505.5,418.3,283.2,2176.4,2456.6,110.5,66.4
0.077281,276.0,175.3,2184.3,285.6,2493.6,496.1,278,2174.6,2452,110.3,66.8
0.079281,279.1,142.6,2192.6,275.0,2479.8,538.1,273.6,2171.6,2451.5,110,67.1
0.081281,281.1,123.4,2196.9,267.3,2479.5,546.9,269.8,2168.2,2456.7,109.7,67.1
0.083281,280.2,123.3,2194.2,293.1,2465.9,533.6,266.8,2165.2,2468.5,109.4,67
0.085281,274.2,141.6,2175.5,363.4,2441.1,515.1,264.3,2163.1,2487.4,109.1,66.8
0.087281,264.3,155.3,2151.8,399.9,2442.6,544.8,262.2,2162.2,2513.4,108.8,66.5
0.089281,257.8,141.4,2154.4,368.9,2463.4,629.5,260.5,2162.5,2545.8,108.4,66.3
0.091281,253.5,120.9,2161.5,296.4,2579.7,659.2,259,2163.9,2583.5,108.1,66.1
0.093281,249.3,119.5,2161.6,227.2,2689.0,377.0,257.6,2166,2624.8,107.7,66
0.095281,245.2,123.8,2162.3,202.2,2708.9,253.3,256.1,2168.4,2667.8,107.3,66
0.097281,243.7,120.1,2167.5,197.3,2724.0,248.9,254.4,2170.4,2710.3,106.9,65.9
0.099281,244.2,115.9,2174.9,191.1,2744.6,302.7,252.5,2171.5,2750.1,106.5,65.8
0.101281,244.2,121.5,2176.1,186.3,2787.9,442.8,250.3,2171.1,2785.4,106.1,65.7
0.103281,243.5,129.1,2167.4,182.1,2790.5,758.1,247.8,2168.7,2814.4,105.7,65.7
0.105281,244.8,122.3,2155.9,169.8,2755.5,870.9,245,2164,2836,105.2,65.6
0.107281,247.5,109.3,2151.3,152.6,2787.8,889.1,241.9,2157,2849.6,104.8,65.5
0.109281,249.9,108.9,2149.9,143.2,2863.9,866.6,238.6,2147.7,2855.1,104.4,65.3
0.111281,250.0,135.1,2141.5,164.1,2935.1,810.8,235.2,2136.5,2853.2,103.9,65
0.113281,244.3,183.8,2119.0,235.1,2895.7,348.4,231.8,2123.9,2845.1,103.5,64.6
0.115281,235.7,221.6,2096.7,300.0,2861.9,1521.4,228.5,2110.6,2832.2,103.1,64
0.117281,231.1,235.8,2092.4,295.8,2864.1,271.0,225.4,2097.4,2816.5,102.7,63.5
0.119281,230.6,239.1,2097.5,255.6,2860.8,255.4,222.7,2085.2,2800,102.3,62.9
0.121281,227.9,254.3,2095.7,236.7,2866.3,247.6,220.5,2074.6,2784.8,101.9,62.3
0.123281,217.9,286.5,2081.1,265.9,2875.5,230.6,218.9,2066.5,2772.5,101.5,61.8
0.125281,201.1,321.1,2056.9,330.0,2732.9,1625.9,217.9,2061.4,2764.5,101.1,61.5
0.127281,192.7,332.4,2040.0,407.3,2470.8,1693.5,217.5,2059.7,2761.8,100.8,61.4
