time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,315.7,144.8,1270.4,94.3,2378.5,74.4,327.9,1274.1,2377.9,128.5,74.3
0.027354,355.7,146.7,1285.9,81.5,2376.2,72.9,350,1282.2,2378.6,128.8,74.5
0.029354,390.9,136.4,1298.8,70.8,2378.7,66.7,382.2,1295.5,2379.8,129.1,74.7
0.031354,422.4,128.1,1313.3,67.3,2383.1,61.0,419.2,1313.8,2381.6,129.3,74.9
0.033354,453.2,124.0,1332.6,74.0,2387.0,60.5,455.4,1336.6,2384.2,129.4,75.1
0.035354,485.5,114.7,1360.9,86.8,2390.0,63.3,486.4,1362.7,2387.7,129.6,75.3
0.037354,509.4,99.9,1391.7,93.1,2392.5,63.8,510.2,1390.7,2392.3,129.6,75.4
0.039354,524.9,87.5,1420.2,90.1,2395.7,62.8,526.6,1419.1,2397.9,129.7,75.5
0.041354,535.4,82.5,1448.2,83.5,2400.8,65.2,537.5,1446.5,2404.6,129.8,75.6
0.043354,543.5,84.0,1473.8,77.3,2409.3,70.8,545.2,1471.8,2412.1,129.8,75.5
0.045354,552.4,84.2,1495.5,69.4,2421.4,71.1,551.8,1494.5,2420.1,129.8,75.4
0.047354,561.0,79.4,1511.6,61.5,2431.8,63.9,558.5,1514.9,2428.3,129.8,75.3
0.049354,568.0,75.3,1528.5,56.8,2439.6,57.0,565,1533.5,2436.3,129.8,75.1
0.051354,571.9,76.4,1551.3,55.3,2446.0,55.1,569.8,1551.4,2444.2,129.7,74.8
0.053354,571.4,78.3,1573.5,53.7,2451.2,57.1,571.4,1569.3,2452.1,129.7,74.5
0.055354,566.3,76.2,1591.7,51.0,2456.7,61.5,568.3,1587.6,2460.3,129.6,74.1
0.057354,557.1,72.4,1605.9,50.4,2464.5,71.0,560.2,1606.3,2469.3,129.6,73.7
0.059354,543.9,70.4,1621.9,52.4,2478.2,90.9,547.6,1624.8,2479.4,129.5,73.3
0.061354,530.5,69.1,1639.8,52.3,2494.4,112.5,532.4,1642.1,2490.7,129.4,72.8
0.063354,518.8,65.5,1657.2,46.4,2507.7,121.6,516.5,1657.5,2503.1,129.3,72.4
0.065354,506.8,59.6,1671.8,37.9,2517.0,122.5,501.8,1670.2,2515.7,129.1,72
0.067354,494.6,56.6,1681.2,32.1,2525.2,125.2,489.8,1679.8,2527.5,129,71.7
0.069354,484.0,59.0,1686.8,29.1,2534.6,125.8,481.1,1686.4,2537.1,128.7,71.2
0.071354,476.3,66.4,1689.5,28.1,2542.3,118.2,476,1690.2,2543.5,128.5,70.7
0.073354,465.4,79.9,1690.9,28.8,2547.7,106.0,474.3,1691.4,2545.7,128.1,70.1
