time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,552.1,579.5,2149.5,290.0,2635.2,154.9,554.8,2150,2635.4,107,59.3
0.027610,508.6,457.4,2199.3,337.8,2635.8,197.0,511.9,2205.1,2637.9,107.5,60.1
0.029610,470.3,418.2,2268.8,355.5,2636.1,238.6,464.5,2265.4,2635.4,107.9,60.9
0.031610,438.8,372.1,2310.9,341.6,2629.9,255.8,431.5,2301.9,2624.4,108.2,61.5
0.033610,417.0,275.9,2305.1,352.3,2608.1,244.2,417.7,2298.6,2607.4,108.3,62
0.035610,407.2,178.3,2244.6,372.8,2584.9,213.6,414.6,2257.3,2592.1,108.2,62.3
0.037610,402.2,124.6,2175.4,356.7,2582.0,198.9,409.7,2191.8,2586,108,62.5
0.039610,398.6,104.7,2123.5,339.2,2597.3,182.5,398.8,2116.9,2591.2,107.7,62.5
0.041610,397.5,99.4,2061.3,344.6,2608.6,145.7,388.3,2041.4,2602.3,107.3,62.5
0.043610,400.7,100.8,1974.9,360.3,2607.9,109.7,388.5,1967.2,2610.2,106.8,62.4
0.045610,402.7,100.3,1883.0,365.0,2602.2,89.2,401.2,1895.5,2608.1,106.1,62.3
0.047610,397.3,99.2,1811.3,368.8,2593.8,88.9,414.6,1831.1,2595.7,105.4,62.2
0.049610,387.5,108.6,1778.4,372.2,2582.2,115.6,410.1,1782,2578.9,104.6,62
0.051610,378.6,149.1,1772.4,350.2,2568.3,175.4,376.9,1754.2,2565,103.6,61.8
0.053610,370.5,261.9,1767.6,327.2,2558.4,262.4,322.8,1746.2,2557.8,102.6,61.4
0.055610,334.4,519.9,1750.9,331.1,2552.9,358.3,272,1748.8,2556.1,101.4,60.9
0.057610,165.2,884.2,1728.0,352.4,2556.4,422.7,251.3,1751.3,2556.1,100.2,60.4
