time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,282.2,82.8,1475.1,173.4,2611.4,90.0,290.4,1458.4,2619,127.9,77.9
0.027857,285.5,92.4,1462.5,171.8,2612.1,86.8,289.8,1448.3,2620.3,127.7,77.6
0.029857,289.5,106.9,1438.5,175.9,2611.5,83.9,289.6,1431.9,2621.6,127.4,77.3
0.031857,294.5,129.3,1407.7,178.8,2614.0,86.2,290.8,1409.4,2622.2,127.1,76.9
0.033857,300.2,148.4,1373.5,175.7,2621.2,93.3,294.8,1381.5,2620.8,126.7,76.5
0.035857,307.4,153.3,1334.1,165.6,2630.9,106.3,302.4,1349.3,2616.7,126.4,76
0.037857,318.3,145.7,1290.2,148.8,2643.3,134.5,314.4,1313.9,2609.2,126,75.5
0.039857,333.5,134.2,1251.6,130.2,2623.8,955.7,330.9,1276.8,2598.3,125.6,75
0.041857,350.8,126.6,1225.9,119.4,2599.2,673.7,351.2,1239.7,2584.2,125.2,74.5
0.043857,371.4,124.2,1206.5,120.8,2564.2,466.8,374.3,1204.5,2568,124.7,74.1
0.045857,397.1,122.0,1186.4,130.8,2524.5,338.1,398.5,1172.7,2551,124.2,73.7
0.047857,424.5,115.0,1165.1,136.1,2500.7,247.1,421.9,1145.7,2534.6,123.8,73.3
0.049857,444.5,106.0,1147.6,128.1,2494.1,190.9,442.6,1124.6,2520.2,123.3,73.1
0.051857,456.3,100.8,1132.1,114.2,2498.9,162.4,459.2,1109.4,2509.1,122.7,73
0.053857,463.4,100.9,1115.4,102.6,2509.1,151.4,470.7,1100,2501.9,122.2,73
0.055857,468.3,102.4,1098.9,92.9,2516.7,142.6,476.8,1095.1,2498.5,121.7,73
0.057857,472.1,99.9,1085.4,81.4,2515.4,124.5,478.2,1093.2,2498.4,121.1,73
0.059857,474.7,94.5,1075.3,69.3,2510.8,102.0,476,1092.2,2500.5,120.6,73.1
0.061857,475.0,93.0,1067.8,62.4,2508.2,84.1,471.9,1089.8,2503.4,120,73
0.063857,473.4,99.3,1061.3,65.4,2506.7,75.2,467.6,1084,2505.3,119.5,72.9
0.065857,474.2,106.6,1053.7,75.6,2504.8,72.8,464.8,1073.2,2505,118.9,72.7
0.067857,478.3,111.2,1043.0,88.4,2502.1,71.3,464.9,1056.1,2501.6,118.4,72.4
0.069857,482.3,118.5,1028.8,105.3,2497.7,73.2,468.2,1032.6,2494.7,117.8,72.1
0.071857,482.6,135.5,1011.0,136.8,2489.4,87.3,474.8,1003.1,2484.8,117.3,71.7
0.073857,479.9,157.8,989.7,192.1,2473.9,124.9,483.4,969.1,2473,116.7,71.2
0.075857,478.2,169.8,966.2,261.3,2448.5,189.2,492.7,932.5,2461,116.2,70.7
0.077857,477.9,173.4,937.9,324.5,2422.0,266.8,500.6,895.4,2450.7,115.7,70.2
0.079857,479.5,193.9,893.4,372.4,2417.9,343.4,505.2,860.4,2444,115.2,69.7
0.081857,484.5,250.3,830.5,384.1,2439.9,388.4,504.8,829.3,2442.4,114.7,69
0.083857,490.8,330.0,775.3,360.0,2458.9,359.8,498.4,803.8,2446.8,114.2,68.4
0.085857,499.2,392.2,746.4,350.6,2471.6,296.1,485.9,784.7,2457.4,113.8,67.6
0.087857,510.9,442.8,731.6,374.9,2494.1,232.5,468.1,772.2,2473.3,113.3,66.9
0.089857,499.9,513.1,732.8,391.9,2520.5,172.1,446.5,765.4,2492.9,112.9,66.1
0.091857,441.7,612.0,748.2,348.4,2537.4,119.0,423.6,763.2,2514,112.5,65.5
0.093857,382.9,666.5,761.4,288.1,2543.1,82.9,402,764,2534,112.2,64.9
0.095857,363.3,659.3,776.5,252.1,2542.8,66.3,384.2,766,2550.5,111.8,64.3
0.097857,363.6,656.8,794.2,244.8,2540.0,69.5,372.6,767.9,2561.4,111.5,63.7
0.099857,348.9,727.6,806.2,264.5,2534.5,98.6,368.6,768.6,2565.1,111.2,63
