time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,488.4,310.7,1138.5,187.7,2350.1,656.7,482.9,1128,2346.6,202.3,71.5
0.027721,491.3,251.0,1119.9,146.2,2336.1,521.9,493.3,1126.5,2344.8,203,72.8
0.029721,505.4,221.8,1119.5,122.8,2343.5,393.6,509.6,1127.8,2344.2,203.7,73.8
0.031721,527.5,222.8,1133.9,122.4,2356.4,307.2,530.2,1135.6,2347.3,204.2,74.6
0.033721,553.8,236.1,1156.8,134.5,2360.1,257.5,552.9,1152,2355.1,204.6,75.2
0.035721,577.3,244.4,1180.8,152.3,2362.1,242.2,575.2,1176.4,2367.2,204.9,75.7
0.037721,595.0,246.4,1203.6,176.2,2374.1,232.5,594.5,1204.9,2381.1,205.1,76.1
0.039721,609.9,243.2,1229.1,204.8,2392.9,203.3,608.9,1232.1,2394.2,205.3,76.4
0.041721,618.9,230.9,1252.6,227.3,2406.7,172.4,617.3,1252.5,2404.7,205.4,76.6
0.043721,619.6,209.5,1266.0,240.2,2416.1,154.7,619.8,1263.1,2412.6,205.5,76.8
0.045721,615.0,182.9,1265.0,242.5,2423.5,150.8,617.4,1263.7,2419.9,205.5,77
0.047721,609.5,154.0,1254.7,236.7,2431.0,156.7,612.2,1257.3,2429,205.4,77.2
0.049721,605.7,130.2,1245.1,230.1,2439.1,166.3,606.2,1248.5,2441.3,205.3,77.3
0.051721,603.0,111.8,1240.2,227.0,2448.8,175.8,601.1,1241.4,2455,205.2,77.4
0.053721,600.4,97.9,1240.3,224.7,2458.8,185.0,597.9,1238.1,2465.4,205,77.5
0.055721,597.9,87.2,1242.0,216.6,2465.4,202.8,596.5,1237.9,2465.5,204.8,77.5
0.057721,595.9,78.9,1241.2,198.6,2462.0,250.4,596.4,1238.3,2448.7,204.5,77.5
0.059721,594.9,73.8,1235.3,175.1,2427.3,345.6,596.5,1236.1,2411.6,204.1,77.4
0.061721,594.2,70.5,1225.0,150.3,2341.8,377.3,596.1,1229.5,2356.6,203.7,77.1
0.063721,594.1,69.2,1214.5,129.1,2275.1,335.8,595.1,1218.9,2292.2,203.1,76.7
0.065721,594.6,71.1,1207.1,114.8,2231.8,284.3,593.6,1207,2231.3,202.5,76.2
0.067721,594.4,77.4,1201.5,108.3,2200.0,249.1,592.4,1197.5,2187.7,201.8,75.5
0.069721,591.2,89.2,1194.7,110.2,2171.3,239.8,591.9,1194,2171.9,200.9,74.6
