time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024995,362.3,171.6,2434.3,1052.6,2614.7,498.2,356.7,2222.5,2786.8,0,67.6
0.026995,362.9,150.0,2296.2,697.0,2745.9,548.1,357.1,2221.1,2789.1,174.7,68.2
0.028995,361.8,124.0,2202.7,477.3,2808.8,421.7,357.7,2218.9,2793,175.3,68.8
0.030995,359.8,99.4,2162.4,312.2,2830.6,309.8,358.5,2216,2798.3,175.8,69.3
0.032995,357.6,78.4,2148.3,209.9,2840.1,237.0,359.5,2212.6,2804.9,176.4,69.6
0.034995,356.3,62.8,2146.0,154.6,2847.7,201.8,360.7,2208.6,2812.7,177,69.8
0.036995,356.7,54.9,2149.5,124.7,2853.7,189.2,361.9,2204.5,2821.3,177.5,69.9
0.038995,358.6,53.4,2156.2,106.8,2858.7,188.7,363.2,2200.3,2830.7,178.1,69.9
0.040995,361.4,54.4,2163.3,93.2,2864.6,195.0,364.5,2196.3,2840.6,178.7,69.7
0.042995,364.5,54.7,2169.3,79.8,2873.5,202.2,365.8,2192.7,2850.8,179.3,69.5
0.044995,367.0,53.6,2174.3,66.0,2886.9,203.7,367,2189.7,2861.1,179.9,69.2
0.046995,369.0,52.2,2178.2,54.1,2901.7,196.9,368.1,2187.5,2871.2,180.5,69.1
0.048995,370.1,52.4,2181.9,47.0,2909.2,187.2,369,2186.1,2881.1,181,69
0.050995,370.4,55.0,2187.0,44.7,2906.8,180.1,369.8,2185.8,2890.4,181.6,69
0.052995,370.2,57.5,2193.6,44.2,2900.4,176.9,370.4,2186.5,2899.2,182,69.2
0.054995,370.2,55.7,2200.9,43.8,2897.6,180.2,370.8,2188.4,2907.2,182.5,69.4
0.056995,370.3,48.5,2208.4,43.2,2901.9,193.1,371.1,2191.4,2914.3,182.9,69.7
0.058995,370.2,39.4,2215.9,42.9,2909.1,213.5,371.2,2195.5,2920.6,183.3,70
0.060995,369.9,32.2,2222.5,43.5,2911.2,234.2,371.3,2200.6,2926.1,183.5,70.3
0.062995,369.5,28.5,2227.4,45.9,2907.2,247.0,371.2,2206.6,2930.6,183.8,70.5
0.064995,369.4,27.9,2230.4,50.4,2902.4,250.2,371,2213.3,2934.4,183.9,70.7
0.066995,370.2,29.2,2232.6,56.8,2900.2,248.4,370.9,2220.5,2937.3,183.9,70.9
0.068995,371.7,30.7,2236.1,63.5,2902.1,246.9,370.7,2228.1,2939.5,183.9,71
0.070995,373.0,31.2,2241.8,68.0,2910.4,252.4,370.7,2235.9,2941.2,183.7,71.1
0.072995,373.5,30.7,2247.7,70.5,2924.7,272.3,370.7,2243.6,2942.3,183.4,71.1
0.074995,373.4,30.0,2251.7,74.7,2944.0,319.0,370.8,2251.1,2942.9,183,71.2
0.076995,373.6,29.8,2253.9,83.0,2976.8,404.2,371.1,2258.2,2943.3,182.4,71.2
0.078995,374.1,30.1,2256.2,90.2,2945.9,1227.9,371.5,2264.7,2943.3,181.6,71.1
0.080995,374.7,30.4,2259.4,87.5,3000.5,1099.5,372.1,2270.5,2943.2,180.7,71.1
0.082995,375.0,29.5,2264.1,77.2,2960.9,451.2,372.8,2275.4,2943,179.7,71
0.084995,375.0,27.5,2269.1,67.0,2944.6,363.9,373.6,2279.6,2942.6,178.4,71
0.086995,374.9,25.4,2273.3,60.1,2944.8,321.1,374.6,2282.8,2942.1,176.9,70.9
0.088995,374.9,24.1,2276.6,56.8,2950.5,312.4,375.6,2285.1,2941.5,175.3,70.8
0.090995,375.1,24.0,2279.8,56.1,2955.3,326.0,376.6,2286.5,2940.8,173.4,70.7
0.092995,375.8,25.0,2283.5,56.5,2954.3,348.2,377.6,2287.1,2939.9,171.4,70.6
0.094995,376.9,26.0,2286.6,56.4,2947.7,364.9,378.5,2287,2938.7,169.2,70.5
0.096995,377.7,25.9,2287.4,54.4,2940.6,368.9,379.3,2286.2,2937.2,166.7,70.4
0.098995,377.9,24.4,2285.7,51.3,2936.5,364.1,379.9,2285,2935.3,164.1,70.2
0.100995,377.8,22.4,2282.8,49.1,2932.9,356.6,380.3,2283.3,2933,161.4,70.1
0.102995,377.6,21.1,2280.4,49.6,2923.5,344.9,380.4,2281.4,2930.1,158.5,70
0.104995,377.3,20.5,2278.8,51.8,2909.4,323.3,380.3,2279.4,2926.6,155.4,70
0.106995,376.7,19.9,2276.9,53.0,2899.9,297.5,379.9,2277.3,2922.4,152.3,69.9
0.108995,376.1,18.9,2273.4,53.7,2898.6,286.0,379.3,2275.3,2917.5,149,69.9
0.110995,375.9,18.2,2268.9,57.7,2903.7,300.1,378.3,2273.3,2911.9,145.7,69.8
0.112995,376.2,18.8,2266.7,70.4,2908.2,334.9,377.1,2271.5,2905.6,142.4,69.8
0.114995,376.3,20.0,2269.3,93.4,2900.7,380.8,375.7,2269.9,2898.5,139.1,69.7
0.116995,375.1,20.5,2273.7,117.8,2882.7,451.0,374.1,2268.4,2890.9,135.8,69.6
0.118995,373.4,19.9,2277.6,134.6,2862.2,540.5,372.4,2267,2882.6,132.5,69.4
0.120995,372.6,19.3,2283.8,142.6,2870.6,615.6,370.7,2265.7,2873.8,129.3,69.3
0.122995,373.9,19.4,2291.5,144.2,2908.0,586.4,369,2264.3,2864.7,126.2,69.1
0.124995,375.8,20.1,2291.9,138.9,2880.5,538.4,367.4,2262.8,2855.2,123.3,68.9
0.126995,374.9,20.8,2280.5,127.3,2835.3,514.9,366,2261.1,2845.6,120.4,68.7
0.128995,370.6,21.3,2263.9,114.4,2813.4,506.3,364.8,2259.1,2836,117.7,68.6
0.130995,366.1,22.0,2246.3,107.9,2820.9,501.3,363.8,2256.7,2826.5,115.2,68.4
0.132995,364.3,24.1,2229.7,111.9,2820.7,447.6,363.2,2253.8,2817.2,112.8,68.2
0.134995,365.5,28.6,2220.9,120.4,2805.7,355.4,363,2250.4,2808.2,110.7,68
0.136995,365.8,33.7,2222.7,126.0,2800.7,290.6,363.2,2246.5,2799.7,108.7,67.8
0.138995,362.3,35.2,2228.6,127.2,2801.4,257.2,363.8,2241.9,2791.7,106.8,67.6
0.140995,357.7,32.7,2232.5,129.0,2800.9,244.7,364.8,2236.8,2784.3,105.2,67.3
0.142995,356.4,29.6,2231.2,143.8,2791.7,257.9,366.2,2231.2,2777.6,103.7,67
0.144995,359.9,28.6,2220.8,186.7,2759.7,303.7,367.9,2225.2,2771.6,102.4,66.6
0.146995,365.1,29.0,2204.7,229.4,2724.5,331.3,369.9,2218.8,2766.3,101.2,66.3
0.148995,367.8,28.9,2199.0,211.1,2735.0,329.2,372.1,2212.2,2761.7,100.2,66
0.150995,369.1,28.1,2198.1,167.9,2764.4,303.7,374.4,2205.5,2757.7,99.3,65.8
0.152995,372.2,27.8,2198.7,137.8,2784.1,267.0,376.9,2198.9,2754.4,98.5,65.7
0.154995,377.3,28.2,2204.4,124.6,2790.4,240.5,379.3,2192.6,2751.6,97.9,65.6
0.156995,381.7,28.1,2215.0,126.2,2787.3,237.1,381.5,2186.7,2749.4,97.3,65.4
0.158995,384.4,26.6,2225.6,141.9,2776.3,257.0,383.6,2181.3,2747.7,96.8,65.2
0.160995,386.5,24.0,2228.8,169.2,2757.0,284.0,385.5,2176.7,2746.3,96.4,64.8
0.162995,389.0,22.0,2217.5,203.6,2734.1,299.5,387,2173,2745.4,96.1,64.2
0.164995,391.8,22.8,2184.1,238.1,2717.8,300.5,388.1,2170.2,2744.7,95.8,63.4
0.166995,394.5,30.4,2125.9,247.4,2715.3,288.9,388.8,2168.6,2744.3,95.6,62.3
0.168995,398.1,52.6,2078.5,216.9,2713.4,274.8,389,2168,2744.2,95.5,61.2
