time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,513.2,186.0,1612.8,47.7,2391.3,146.0,514,1609.3,2392.8,125.1,73.6
0.027980,510.2,201.5,1603.9,51.7,2399.8,136.7,509.9,1603.9,2400.1,125.5,73.7
0.029980,504.1,219.6,1593.1,57.5,2410.9,120.9,504.1,1596.5,2408.8,125.8,73.9
0.031980,497.7,235.1,1585.6,64.1,2416.9,107.5,498.2,1588.9,2415.1,126,74.1
0.033980,494.3,230.1,1582.8,67.6,2416.1,98.7,493,1583.1,2416.4,126.2,74.3
0.035980,491.1,205.5,1583.0,68.0,2410.4,94.6,489.1,1580.4,2412.2,126.4,74.4
0.037980,485.5,179.1,1584.4,70.6,2402.7,95.7,486.1,1581.1,2404.8,126.5,74.5
0.039980,480.9,161.0,1586.5,78.3,2397.6,101.2,483.5,1585.1,2398.1,126.6,74.5
0.041980,479.6,148.2,1589.5,88.8,2398.6,109.1,480.4,1591.1,2396.1,126.6,74.6
0.043980,477.6,137.5,1594.0,102.0,2404.6,124.0,476.4,1597.7,2401.5,126.6,74.6
0.045980,471.8,132.0,1601.1,123.1,2414.4,157.7,471.8,1603.6,2414.6,126.6,74.6
0.047980,466.5,131.1,1610.3,148.2,2429.3,209.2,467.3,1607.8,2432.9,126.6,74.6
0.049980,465.0,128.4,1614.0,154.1,2449.4,237.7,463.6,1609.7,2452.1,126.5,74.7
0.051980,463.7,123.7,1609.0,131.5,2469.5,209.8,461.2,1609.1,2468.1,126.5,74.7
0.053980,459.7,124.7,1603.3,102.3,2481.5,160.4,459.6,1606,2478,126.4,74.8
0.055980,455.0,131.3,1599.3,82.4,2483.6,126.9,457.7,1600.7,2481.8,126.3,74.8
0.057980,451.7,133.4,1594.2,71.0,2480.3,110.8,453.7,1593.5,2481.5,126.2,74.8
0.059980,446.2,126.4,1586.2,65.3,2477.5,105.0,446,1584.8,2480.9,126,74.8
0.061980,434.1,117.0,1575.5,66.3,2481.4,104.3,434.1,1574.9,2483.4,125.8,74.6
0.063980,418.0,112.7,1563.9,75.7,2493.1,104.2,418.4,1564.8,2490.6,125.6,74.5
0.065980,403.4,114.8,1554.2,91.4,2505.1,103.9,401,1555.2,2501.9,125.4,74.3
0.067980,391.1,121.9,1547.7,106.1,2514.4,106.6,385.2,1547.3,2514.4,125.1,74
0.069980,377.0,131.7,1542.7,113.7,2522.8,109.4,374,1542,2524,124.7,73.9
0.071980,360.7,138.7,1539.9,113.6,2526.7,104.0,369.9,1540.2,2527.6,124.3,73.8
