time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,266.9,125.7,1416.1,427.2,2509.5,197.3,253.7,1298.1,2499.5,205.6,64.2
0.028011,257.8,83.9,1365.6,388.3,2527.8,151.8,254.8,1287.9,2507.3,203.7,66.3
0.030011,254.2,61.0,1302.8,397.9,2542.5,127.8,256.4,1271.4,2519.1,201.7,67.9
0.032011,253.7,54.1,1217.1,430.4,2549.2,122.0,258.6,1249.6,2533.4,199.6,69.2
0.034011,254.0,54.0,1129.8,431.0,2547.2,133.1,261.3,1223.5,2548.6,197.4,70.1
0.036011,255.6,57.2,1081.4,410.2,2539.4,162.5,264.3,1194.5,2562.7,195.1,70.7
0.038011,260.0,62.3,1064.9,408.1,2530.5,210.5,267.5,1164.1,2574.1,192.8,71
0.040011,268.2,66.6,1060.5,440.7,2531.1,256.1,270.7,1133.8,2581.8,190.4,71.1
0.042011,278.0,68.7,1067.5,517.9,2550.2,260.7,273.9,1105,2585.1,187.9,71.1
0.044011,284.9,69.7,1095.3,634.4,2574.1,240.3,277,1079.2,2584.1,185.4,71
0.046011,287.2,72.2,1137.7,720.8,2592.7,220.7,279.8,1057.6,2579.6,183,70.9
0.048011,287.9,80.3,1161.6,716.7,2604.1,196.9,282.5,1041.1,2572.7,180.5,70.9
0.050011,289.3,93.5,1135.9,623.5,2606.0,170.5,284.8,1030.5,2565,178,70.9
0.052011,289.7,103.4,1082.9,472.9,2599.7,144.6,287,1026.3,2557.9,175.5,71
0.054011,287.4,104.1,1041.7,337.7,2587.1,123.4,289,1028.3,2552.9,173.1,71.2
0.056011,284.7,103.3,1023.6,269.2,2569.5,111.5,290.9,1036.6,2550.7,170.8,71.4
0.058011,284.3,107.3,1018.2,255.6,2550.9,111.0,292.8,1050.6,2551.7,168.5,71.6
0.060011,286.6,113.1,1014.9,267.8,2537.7,117.4,294.7,1069.5,2555.6,166.2,71.8
0.062011,290.9,120.2,1016.2,293.2,2530.9,117.3,296.7,1092.5,2561.5,164.1,71.9
0.064011,296.3,133.4,1032.8,340.9,2530.0,107.2,298.9,1118.7,2568.1,162,71.9
0.066011,302.2,156.1,1072.0,419.7,2535.1,98.0,301.1,1146.7,2573.8,160,71.9
0.068011,309.6,189.9,1148.9,527.0,2546.4,96.1,303.4,1175.7,2576.9,158.1,71.8
0.070011,317.7,221.4,1254.7,587.8,2559.2,106.8,305.7,1204.5,2576,156.3,71.6
0.072011,321.1,239.6,1328.7,562.9,2569.1,139.3,307.8,1232.2,2570.3,154.6,71.4
0.074011,318.1,249.6,1341.4,518.6,2575.7,212.4,309.5,1258,2559.3,153,71.2
0.076011,311.4,239.7,1321.9,486.3,2581.1,359.5,310.8,1281.2,2543.4,151.5,71.1
0.078011,303.8,193.1,1300.7,456.9,2574.4,634.4,311.4,1301.4,2523.4,150.1,71.1
0.080011,299.5,133.2,1302.8,430.7,2506.3,883.8,311.3,1318.3,2500.9,148.7,71.2
0.082011,298.7,88.7,1334.3,421.9,2509.0,790.9,310.2,1331.8,2477.5,147.5,71.4
0.084011,299.0,66.1,1364.5,441.0,2525.2,664.8,308.3,1342,2455.1,146.4,71.5
0.086011,299.1,60.6,1352.0,454.0,2493.6,715.1,305.6,1349.1,2435.1,145.3,71.6
0.088011,299.2,68.7,1314.4,388.9,2354.0,744.1,302.1,1353.6,2418.9,144.3,71.6
0.090011,300.9,95.7,1302.2,306.6,2291.0,642.8,298.1,1355.8,2407.1,143.4,71.3
0.092011,304.8,149.2,1307.7,262.9,2296.9,609.5,293.8,1356.3,2399.8,142.5,71
0.094011,308.7,231.2,1318.4,249.1,2341.5,620.4,289.4,1355.6,2396.6,141.7,70.4
0.096011,307.2,333.4,1330.5,251.7,2409.3,622.8,285.3,1354.2,2396.5,141,69.8
0.098011,295.7,423.9,1344.0,262.3,2459.8,577.5,281.8,1352.5,2398.3,140.4,69
0.100011,279.5,460.8,1361.9,279.1,2458.8,509.7,279,1351.1,2400.7,139.8,68.1
0.102011,264.0,458.9,1389.1,309.3,2429.1,436.3,277.3,1350.1,2402.6,139.2,67.2
0.104011,246.2,456.2,1422.1,351.4,2401.1,377.6,276.7,1349.7,2403.3,138.7,66.1
