time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025016,378.9,193.4,1470.5,109.9,2468.9,75.4,382.4,1464.5,2472.6,122.5,66.6
0.027016,387.6,195.0,1465.1,102.9,2465.8,68.2,386.6,1462.9,2471.1,122.2,66.7
0.029016,394.2,202.4,1462.1,98.7,2471.0,70.4,393.5,1460.2,2468.6,122,66.7
0.031016,402.4,228.7,1458.6,100.4,2483.3,83.1,402.7,1456.4,2465.4,121.8,66.6
0.033016,415.6,273.6,1451.6,108.4,2493.8,107.1,414.1,1451.5,2461.8,121.5,66.5
0.035016,430.7,296.6,1441.8,118.2,2480.3,126.5,427.1,1445.4,2458,121.3,66.5
0.037016,444.6,287.8,1434.9,125.7,2446.0,114.1,441.4,1438.3,2454.4,121.1,66.6
0.039016,460.8,284.3,1432.1,133.0,2420.2,88.4,456.6,1430.2,2451.1,120.8,66.8
0.041016,476.5,287.3,1427.2,140.9,2409.7,74.2,472.2,1421.1,2448.3,120.6,67.1
0.043016,485.3,287.1,1414.3,151.8,2410.6,73.9,488.1,1411.4,2446.3,120.3,67.3
0.045016,489.9,290.0,1393.3,162.5,2421.6,87.9,503.7,1401.2,2444.9,120.1,67.3
0.047016,502.9,310.8,1371.3,163.6,2441.4,113.0,519,1390.9,2444.1,119.8,67.2
0.049016,528.1,339.5,1359.9,155.0,2462.5,130.6,533.7,1380.7,2443.9,119.6,67.1
0.051016,552.0,335.6,1357.0,146.3,2472.3,130.6,547.8,1370.9,2443.9,119.4,67
0.053016,566.9,305.5,1357.8,146.5,2471.8,128.0,561.1,1362,2444,119.2,67
0.055016,580.7,280.7,1362.0,160.0,2468.2,135.3,573.8,1354,2444,118.9,67.1
0.057016,597.8,261.5,1368.7,178.9,2464.0,152.6,585.7,1347.1,2443.5,118.7,67.2
0.059016,609.5,236.7,1369.5,179.9,2456.3,163.7,596.9,1341.6,2442.4,118.5,67.4
0.061016,613.9,214.8,1361.3,164.5,2441.0,155.2,607.5,1337.2,2440.6,118.3,67.6
0.063016,616.9,213.0,1349.3,144.6,2421.0,139.2,617.4,1334,2438,118.1,67.7
0.065016,620.3,237.9,1338.0,126.1,2405.5,133.2,626.6,1331.7,2434.8,117.9,67.8
0.067016,624.3,265.1,1330.0,111.8,2402.6,134.1,635.1,1330,2431,117.6,67.8
0.069016,629.7,261.8,1323.0,102.5,2411.9,131.2,642.7,1328.5,2427,117.4,67.8
0.071016,638.9,223.5,1314.5,105.2,2424.2,125.0,649.5,1326.9,2422.9,117.2,67.9
0.073016,651.2,177.2,1301.6,130.0,2429.1,125.2,655.4,1324.7,2419.1,117,67.9
0.075016,661.4,145.2,1285.6,179.3,2423.5,132.5,660.2,1321.8,2415.9,116.7,68
0.077016,668.0,125.0,1282.3,208.0,2414.8,141.3,663.8,1317.7,2413.7,116.5,68.1
0.079016,672.3,111.5,1298.7,165.4,2410.7,158.4,666.4,1312.4,2412.5,116.2,68.3
0.081016,675.9,111.1,1310.8,111.8,2409.5,201.9,667.8,1305.8,2412.7,115.9,68.5
0.083016,678.2,120.8,1314.3,83.1,2409.5,287.6,668.2,1298.1,2414.1,115.7,68.7
0.085016,676.0,126.1,1313.4,71.6,2417.0,359.7,667.6,1289.4,2416.8,115.4,68.9
0.087016,670.3,121.7,1309.2,67.9,2435.1,345.9,666.4,1280.1,2420.5,115.1,68.9
0.089016,662.3,114.2,1299.2,73.3,2448.4,285.7,664.6,1270.7,2425.1,114.7,68.9
0.091016,654.2,109.3,1278.8,90.5,2447.0,240.0,662.5,1261.6,2430.1,114.4,68.9
0.093016,649.3,105.3,1253.0,109.5,2438.0,215.0,660.4,1253.2,2435.2,114,69
0.095016,648.9,100.0,1235.2,116.8,2430.4,201.0,658.5,1246.1,2440,113.7,69.1
0.097016,652.4,99.3,1231.6,110.1,2429.3,202.1,656.9,1240.6,2444.2,113.3,69.3
0.099016,657.1,108.1,1232.6,98.3,2434.2,222.7,656,1237,2447.6,112.9,69.5
0.101016,661.1,117.8,1233.5,87.0,2442.2,261.3,655.7,1235.4,2449.9,112.5,69.7
0.103016,662.4,117.6,1233.7,76.7,2449.4,314.7,656.1,1235.7,2451,112.1,69.8
0.105016,661.2,110.0,1232.4,68.9,2452.6,361.9,657.2,1237.9,2451,111.7,69.8
0.107016,660.2,104.3,1229.1,67.1,2448.5,361.0,658.8,1241.5,2450,111.3,69.7
0.109016,660.6,107.1,1223.7,75.5,2443.9,323.4,660.8,1246.1,2448.2,110.9,69.6
0.111016,663.0,117.4,1223.6,91.0,2444.4,297.1,663,1251.3,2445.8,110.5,69.4
0.113016,666.7,128.7,1235.9,103.4,2445.2,299.6,665.3,1256.6,2443.3,110.1,69.1
0.115016,669.2,140.4,1256.6,112.3,2441.3,326.5,667.3,1261.3,2441,109.7,68.8
0.117016,668.9,152.1,1278.6,125.0,2435.6,356.4,668.9,1265,2439,109.4,68.6
0.119016,667.2,155.8,1294.2,140.7,2437.9,376.8,669.9,1267.4,2437.8,109,68.3
0.121016,666.5,149.6,1302.8,147.4,2453.1,386.9,670.2,1268.2,2437.3,108.6,67.9
