time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,427.6,106.8,1828.5,306.6,2674.8,233.0,429.8,1905.9,2686.8,133.7,74.7
0.027701,430.9,110.9,1898.2,287.3,2677.6,234.3,431.8,1912.9,2691.1,133,74.7
0.029701,433.9,112.2,1945.4,244.1,2681.3,241.8,435,1923.8,2698,132.4,74.6
0.031701,438.6,109.7,1970.4,200.6,2694.7,255.9,439,1937.6,2707.3,131.7,74.4
0.033701,444.2,107.4,1984.9,162.4,2718.3,287.6,443.6,1952.9,2718.7,130.9,74.1
0.035701,449.2,110.2,1993.6,131.4,2747.3,339.6,448.3,1968.3,2731.7,130.2,73.8
0.037701,453.3,113.2,1997.3,112.2,2770.4,391.3,452.9,1982.4,2745.7,129.4,73.4
0.039701,457.0,111.1,1997.8,102.7,2783.5,410.5,456.8,1993.9,2760.3,128.6,73
0.041701,461.3,110.7,1997.4,99.2,2796.6,379.7,460,2002,2774.8,127.8,72.5
0.043701,466.1,117.8,1996.7,99.5,2810.9,321.9,462.2,2006.1,2788.4,127,72.1
0.045701,469.6,123.4,1995.3,99.3,2819.8,276.3,463.3,2006.3,2800.6,126.2,71.6
0.047701,469.0,114.5,1993.1,98.6,2819.8,257.1,463.4,2002.8,2810.6,125.4,71.1
0.049701,464.1,93.9,1990.1,100.0,2806.5,249.6,462.7,1996.6,2817.9,124.6,70.7
0.051701,456.4,72.8,1987.6,102.4,2784.2,225.9,461.3,1988.8,2822,123.8,70.3
0.053701,449.3,56.6,1984.8,103.5,2769.7,196.2,459.6,1980.7,2822.7,123,70
0.055701,446.4,46.7,1979.2,102.5,2769.4,181.1,457.9,1973.6,2819.7,122.3,69.8
0.057701,447.6,44.6,1969.9,103.2,2784.7,182.4,456.4,1968.9,2813.1,121.6,69.5
0.059701,452.5,50.5,1955.7,106.9,2810.5,196.0,455.6,1967.6,2803.2,120.9,69.2
0.061701,460.2,62.3,1945.7,112.1,2831.7,211.5,455.6,1970.3,2790.2,120.2,68.9
0.063701,467.3,73.4,1953.0,120.4,2827.6,225.3,456.4,1977.2,2774.7,119.6,68.7
0.065701,470.4,80.5,1984.4,133.1,2787.6,246.5,458.2,1988.1,2757.4,119,68.7
0.067701,470.2,85.9,2027.4,136.9,2732.9,260.8,460.9,2002.5,2739,118.5,68.9
0.069701,469.2,89.3,2056.2,123.5,2704.6,253.9,464.2,2019.3,2720.3,118,69.1
0.071701,468.2,85.8,2069.9,105.6,2699.9,241.5,468,2037.4,2702,117.5,69.3
0.073701,467.2,74.6,2076.4,90.2,2701.1,234.9,472,2055.3,2684.7,117.1,69.2
0.075701,466.8,61.1,2079.6,80.8,2696.9,240.2,475.8,2071.9,2668.8,116.7,68.9
0.077701,468.2,52.3,2079.2,83.3,2673.3,262.6,479.2,2086.1,2654.8,116.4,68.3
0.079701,472.9,55.6,2074.4,102.3,2628.6,282.1,481.9,2097,2642.8,0,67.5
0.081701,480.1,72.6,2068.7,123.6,2590.6,284.7,483.8,2104.4,2632.7,0,66.5
0.083701,486.9,97.9,2073.5,121.9,2575.8,284.2,484.8,2108.1,2624.3,0,65.7
0.085701,490.9,123.7,2089.3,102.9,2583.3,269.7,484.9,2108.7,2617.2,0,65.3
0.087701,492.0,135.5,2104.5,84.1,2601.9,237.1,484.1,2107,2610.9,0,65.3
0.089701,490.7,127.3,2113.3,69.0,2615.7,206.9,482.7,2103.9,2604.8,0,65.6
0.091701,486.6,107.1,2117.1,56.1,2621.4,188.9,480.7,2100.7,2598.6,0,65.9
0.093701,480.5,83.2,2119.0,44.9,2621.1,183.7,478.4,2098.5,2591.6,0,66
0.095701,473.9,62.1,2120.5,35.4,2615.6,194.1,476.1,2098.5,2583.5,0,65.8
0.097701,468.3,48.7,2121.6,28.5,2604.0,231.9,473.9,2101.3,2574.1,0,65.5
0.099701,464.8,45.1,2121.4,25.5,2584.0,322.0,472,2107.4,2563.5,0,65
0.101701,463.6,45.0,2119.4,25.7,2549.2,454.8,470.6,2116.7,2551.8,0,64.5
0.103701,464.7,42.6,2117.6,28.4,2508.4,540.4,469.6,2129,2539.3,0,63.9
0.105701,468.2,40.4,2119.3,35.9,2489.3,513.6,469,2143.3,2526.6,0,63.4
0.107701,473.9,42.7,2129.0,50.2,2487.9,442.1,468.9,2158.5,2514.3,0,62.9
0.109701,479.6,50.9,2149.4,69.6,2488.2,421.1,469,2173.5,2502.9,0,62.2
0.111701,481.2,64.1,2175.7,88.4,2486.7,468.0,469.3,2186.8,2493.3,0,61.5
0.113701,476.0,82.1,2200.7,101.3,2488.1,577.4,469.6,2197.3,2486,0,60.8
0.115701,465.8,107.3,2220.6,109.7,2500.9,724.8,469.8,2204.1,2481.4,0,59.9
0.117701,453.4,144.5,2237.5,126.6,2507.6,830.7,469.9,2206.4,2479.8,0,59.1
