time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,454.5,317.4,1295.1,646.1,2465.6,690.3,446.5,1207.5,2457.4,144.5,70.9
0.027456,441.2,263.9,1205.2,714.2,2446.4,476.1,446.6,1191.3,2457.6,144.4,72.1
0.029456,441.1,243.1,1133.3,865.0,2450.5,396.7,446.6,1166.6,2458,144.3,73.2
0.031456,445.9,233.8,1082.4,972.7,2458.3,386.6,446.1,1136.3,2458.5,144.3,74.1
0.033456,448.4,228.8,1063.0,963.2,2466.3,417.6,445,1103.9,2459.2,144.2,74.9
0.035456,447.0,223.8,1058.4,884.3,2472.6,478.0,442.9,1073.1,2460.2,144.1,75.7
0.037456,441.9,212.4,1047.6,765.7,2471.3,530.4,439.7,1047.2,2461.4,144,76.3
0.039456,434.7,191.4,1031.1,621.4,2460.0,525.6,435.3,1028.7,2462.8,144,77
0.041456,426.6,163.7,1025.2,488.2,2452.1,473.4,429.7,1018.9,2464.2,143.9,77.5
0.043456,418.0,136.8,1034.1,394.8,2455.0,413.6,423.3,1018,2465.5,143.9,78
0.045456,410.4,117.0,1046.5,339.5,2463.6,358.8,416.4,1025.2,2466.6,143.9,78.5
0.047456,406.5,106.5,1052.9,308.8,2467.1,319.3,409.5,1038.4,2467.2,143.9,78.9
0.049456,404.4,100.6,1059.5,283.8,2464.8,297.0,403.2,1055.1,2467.2,143.9,79.3
0.051456,401.6,95.4,1071.5,263.8,2464.0,287.4,397.8,1072.5,2466.4,143.9,79.6
0.053456,399.0,89.7,1084.5,252.8,2468.1,285.8,394,1088.3,2464.7,143.9,79.9
0.055456,397.8,83.4,1094.2,244.7,2472.3,296.2,391.8,1100.5,2462.1,143.9,80.1
0.057456,397.0,77.5,1101.8,230.6,2473.5,310.2,391.4,1108.3,2458.7,144,80.3
0.059456,395.6,71.5,1106.2,209.1,2468.3,307.3,392.6,1111.6,2454.6,144,80.5
0.061456,395.3,65.7,1105.9,187.8,2454.0,281.9,395.4,1111.5,2450.2,144,80.6
0.063456,396.5,61.1,1103.8,171.1,2435.7,250.9,399.2,1109.7,2445.8,144.1,80.8
0.065456,398.3,58.3,1103.8,159.2,2422.8,229.8,403.6,1108.2,2441.9,144.2,80.8
0.067456,400.5,57.7,1106.5,155.7,2420.6,226.8,408.3,1109.1,2439,144.2,80.9
0.069456,405.0,60.0,1113.9,161.4,2425.1,246.3,412.9,1113.9,2437.8,144.3,81
0.071456,411.6,64.8,1128.0,174.0,2433.0,293.1,417.3,1123.5,2438.7,144.3,81
0.073456,419.4,70.4,1146.6,190.8,2447.3,356.0,421.3,1137.7,2442.2,144.4,81.1
0.075456,427.8,73.8,1166.1,209.1,2467.3,411.9,425.1,1155.4,2448.6,144.4,81.1
0.077456,435.5,74.0,1184.5,221.6,2481.2,455.7,429,1174.6,2458.1,144.4,81.2
0.079456,441.2,72.4,1198.2,223.8,2485.8,491.6,433.3,1192.5,2470.7,144.4,81.2
0.081456,446.3,71.2,1203.6,224.8,2491.8,519.5,438.3,1206.3,2486.4,144.4,81.2
0.083456,452.8,71.4,1202.8,234.7,2504.0,553.8,444.4,1213.3,2504.6,144.4,81.2
0.085456,459.8,72.4,1201.1,250.2,2516.7,628.1,451.8,1211.7,2524.9,144.4,81.2
0.087456,464.6,73.4,1197.2,259.4,2522.6,765.5,460.5,1200.4,2546.6,144.4,81.1
0.089456,467.9,77.0,1182.9,264.8,2531.0,957.0,470.3,1179.8,2568.7,144.3,80.9
0.091456,470.3,87.8,1153.2,272.4,2578.0,1108.6,480.8,1151.4,2590.5,144.3,80.6
0.093456,471.7,107.3,1110.7,276.3,2641.4,1034.4,491.5,1118,2611,144.2,80.2
0.095456,475.3,135.1,1072.1,274.9,2656.9,783.9,501.7,1083,2629.2,144.1,79.7
0.097456,487.4,172.0,1049.2,282.9,2656.4,597.1,510.5,1050.4,2644.3,144.1,79.2
0.099456,509.4,215.6,1036.3,315.0,2661.5,503.8,517.5,1023.9,2655.7,144,78.6
0.101456,536.8,265.5,1022.2,380.9,2663.2,454.3,521.9,1006.6,2662.7,143.9,78.2
0.103456,571.3,330.8,992.2,486.8,2639.0,415.5,523.4,1000.6,2665.1,143.8,77.8
