time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,546.5,44.4,1092.8,73.6,2015.8,1826.9,554.7,1100,2029.8,0,70.1
0.027800,539.8,52.1,1091.2,103.6,2015.0,1969.2,539.4,1090.6,2019.1,0,69.8
0.029800,525.2,58.7,1085.1,132.6,2022.7,1837.2,519.4,1077.9,2014,0,69.7
0.031800,505.7,62.1,1069.6,128.5,2044.1,1579.4,500.2,1064.7,2025.9,0,69.8
0.033800,488.8,60.3,1053.2,99.3,2071.3,1381.8,486.3,1053.2,2057.5,0,70
0.035800,479.1,55.3,1041.6,75.5,2096.6,1308.7,478.6,1044.2,2100.1,0,70.1
0.037800,472.8,49.7,1032.2,60.1,2116.4,1322.3,475.1,1036.4,2134.6,0,70.2
0.039800,466.3,46.7,1023.6,53.5,2121.2,1445.5,471.5,1027.9,2139.9,0,70.2
0.041800,457.7,49.5,1015.9,57.6,2097.8,1651.1,463.5,1016.6,2102.6,0,70
0.043800,446.1,57.1,1006.2,70.7,2034.2,1776.8,449,1001.7,2025,0,69.8
0.045800,431.9,70.0,990.5,89.8,1943.7,1715.1,428.9,984.2,1926.6,0,69.5
0.047800,416.5,91.7,969.3,108.7,1858.3,1587.0,407.1,966.1,1838.1,0,69.2
0.049800,397.6,123.0,946.1,123.1,1793.9,1479.3,388.3,949.7,1789.7,0,68.9
0.051800,377.2,153.8,928.6,130.8,1778.9,1471.4,376.4,936.6,1799,0,68.5
0.053800,364.6,177.0,922.0,141.2,1827.9,1700.2,372.1,926.5,1862.8,0,68.2
0.055800,361.3,201.7,920.4,170.6,1942.9,2268.2,373,917.3,1957.6,0,67.7
0.057800,366.6,230.1,914.6,238.9,2090.0,3099.9,374.7,906.4,2048.6,0,67.3
0.059800,373.7,246.4,896.9,305.1,2137.5,3215.8,372.5,891.3,2103.1,0,66.9
0.061800,372.1,243.4,867.5,287.3,2092.6,2238.8,363.9,871.6,2103.8,0,66.4
0.063800,363.2,235.8,840.6,210.0,2025.3,1334.8,349.4,849.2,2055.5,0,65.9
0.065800,350.0,241.3,825.0,146.2,1965.7,813.9,333.1,828,1982.9,0,65.3
0.067800,326.2,278.0,816.3,111.9,1931.2,551.0,320.2,812.8,1920,0,64.7
0.069800,283.9,371.9,810.8,106.7,1908.5,436.3,315.3,807.3,1895.3,0,64
