time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,695.0,174.0,1234.9,133.9,2269.6,781.2,694.5,1235.6,2221.2,124,69.1
0.028011,703.6,158.6,1232.6,152.8,2200.3,856.2,705.7,1230.3,2223.1,124.3,69.5
0.030011,722.1,138.2,1226.8,203.7,2180.3,907.6,720.8,1223.2,2228.4,124.5,70
0.032011,736.6,122.7,1217.3,270.4,2225.4,891.3,735.7,1216.8,2238.7,124.7,70.5
0.034011,746.0,115.0,1207.2,329.1,2282.1,821.5,746.2,1213.1,2254.1,124.9,70.7
0.036011,749.2,116.7,1205.1,335.0,2297.5,730.6,749.7,1213.6,2272.9,125,70.9
0.038011,746.2,130.7,1217.6,289.1,2289.8,660.1,745.6,1219,2291.3,125.2,70.9
0.040011,735.9,153.4,1235.3,230.1,2288.9,592.7,735.6,1228.6,2305.5,125.3,70.8
0.042011,721.8,165.2,1250.3,181.8,2303.9,516.4,723.1,1241.2,2313,125.4,70.8
0.044011,711.3,159.5,1260.3,149.6,2318.9,460.3,711.9,1255.3,2315.1,125.4,70.8
0.046011,705.6,149.4,1267.2,128.3,2326.5,452.4,705.3,1269.3,2316.4,125.5,71
0.048011,706.3,145.0,1275.3,116.6,2333.4,499.2,705.2,1282.4,2324,125.6,71.2
0.050011,711.7,144.8,1286.1,107.4,2344.2,571.1,711,1294,2344.7,125.6,71.5
0.052011,718.7,152.3,1299.7,97.1,2364.1,654.1,719.9,1303.9,2382,125.6,71.7
0.054011,726.6,178.2,1315.0,85.5,2418.8,691.8,727.9,1311.9,2433.2,125.7,71.8
0.056011,732.3,217.5,1325.6,75.1,2493.8,625.8,730.3,1317.9,2488.9,125.7,71.9
0.058011,725.6,243.5,1327.7,70.1,2552.3,521.2,723.1,1321.2,2534.6,125.7,71.8
0.060011,702.7,247.3,1323.4,69.4,2567.1,420.7,704.1,1321.3,2554.4,125.7,71.6
0.062011,669.9,244.9,1314.8,71.8,2536.0,393.8,673.5,1317.8,2536.5,125.7,71.4
0.064011,630.8,247.7,1305.0,74.6,2469.6,1028.2,633.7,1310.6,2477.3,125.7,71.1
0.066011,591.5,244.6,1296.2,72.1,2385.6,672.8,589.4,1300.8,2383.7,125.6,70.9
0.068011,552.1,229.2,1288.1,63.1,2241.5,520.5,546.1,1289.8,2273.1,125.5,70.7
0.070011,513.1,202.2,1280.6,51.9,2167.7,416.0,509.9,1279.8,2168.7,125.4,70.6
0.072011,483.6,164.6,1275.0,41.9,2112.8,345.0,485.8,1272.7,2094.3,125.3,70.6
0.074011,473.3,136.3,1273.3,36.6,2072.7,326.8,477.4,1270.2,2067.4,125.1,70.6
