time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,423.5,200.4,1218.9,1008.3,2412.5,409.6,423.8,1053.4,2395.1,147.3,71.9
0.027186,425.3,188.1,1017.4,856.1,2416.1,332.5,421.8,1047.8,2399.2,147.5,72.6
0.029186,417.7,158.8,946.5,563.3,2414.2,314.2,419,1039.8,2405.5,147.7,73.5
0.031186,414.7,129.5,959.0,419.7,2396.7,337.0,415.9,1031.4,2413.3,147.9,74.4
0.033186,413.9,113.9,993.5,370.8,2392.4,348.6,413.1,1024.9,2421.8,148.1,75.3
0.035186,410.9,101.0,1023.3,341.7,2404.2,343.4,411.2,1022.2,2430,148.2,76.1
0.037186,409.1,91.0,1040.1,326.5,2424.4,325.6,410.7,1024.8,2437.4,148.4,76.8
0.039186,410.4,84.8,1053.0,322.4,2449.8,294.0,411.7,1033.5,2443.7,148.6,77.5
0.041186,413.4,81.6,1067.4,317.3,2467.4,256.3,414.3,1047.9,2448.7,148.8,77.9
0.043186,416.9,79.5,1083.1,308.0,2473.3,221.0,418.2,1067.2,2452.6,148.9,78.3
0.045186,422.6,79.0,1100.8,301.3,2470.5,194.6,423,1089.6,2456,149.1,78.6
0.047186,430.2,78.9,1121.5,294.5,2465.3,183.8,428.3,1113.1,2459.2,149.2,78.9
0.049186,437.5,76.4,1142.2,280.6,2462.1,185.8,433.8,1135.8,2463,149.4,79.1
0.051186,442.7,72.3,1154.4,266.9,2462.7,199.0,439.2,1155.9,2467.6,149.5,79.2
0.053186,447.0,68.0,1159.2,256.0,2465.4,228.2,444.4,1172.7,2473.4,149.6,79.4
0.055186,449.5,64.8,1162.1,245.3,2467.3,269.1,449.6,1185.6,2480.1,149.7,79.5
0.057186,451.1,63.5,1170.3,234.6,2473.8,310.9,455,1195.2,2487.7,149.7,79.6
0.059186,454.8,66.5,1186.2,230.4,2491.4,331.1,461.3,1202.2,2495.6,149.8,79.8
0.061186,463.7,74.6,1210.7,230.5,2508.2,327.2,468.6,1207.6,2503.4,149.8,79.9
0.063186,476.2,83.2,1230.3,233.8,2513.3,338.3,477.5,1212.4,2510.5,149.8,80.1
0.065186,490.5,91.0,1238.8,254.0,2521.0,368.6,488,1217.3,2516.8,149.8,80.2
0.067186,504.6,99.0,1241.1,285.4,2530.2,368.7,499.9,1222.4,2522.1,149.8,80.3
0.069186,518.3,106.4,1242.9,313.1,2534.6,329.7,513,1227.3,2526.4,149.8,80.4
0.071186,529.6,110.0,1239.5,336.0,2537.5,294.6,526.7,1231.4,2530,149.7,80.4
0.073186,540.9,112.9,1225.3,371.3,2540.2,286.4,540.4,1233.6,2533.2,149.6,80.3
0.075186,552.1,117.2,1209.0,415.0,2537.1,296.4,553.4,1233.2,2536.4,149.6,80.2
0.077186,563.2,118.2,1203.6,454.8,2528.9,288.6,565.1,1229.6,2539.9,149.5,80
0.079186,573.2,109.9,1207.4,487.0,2525.6,250.9,575.1,1222.7,2543.8,149.4,79.8
0.081186,580.8,98.2,1214.3,510.8,2532.0,215.3,583.2,1213.2,2548,149.2,79.6
0.083186,585.7,92.9,1217.6,519.9,2548.2,213.2,589.3,1202.2,2552.3,149.1,79.4
0.085186,589.0,101.4,1213.9,490.3,2565.8,248.2,593.7,1191.2,2556.3,149,79.3
0.087186,595.4,127.8,1201.3,426.9,2576.0,300.1,596.5,1181.8,2559.6,148.8,79.1
0.089186,602.6,166.3,1177.1,354.0,2571.4,335.7,598.1,1175.5,2561.8,148.7,79.1
0.091186,604.5,204.6,1146.3,270.3,2553.4,338.4,598.6,1173.3,2562.5,148.5,79.1
