time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,335.0,175.3,1293.4,283.8,2538.1,358.7,344.3,1284.6,2584,146.3,75.4
0.027000,341.7,190.5,1281.7,317.7,2567.2,400.5,346.6,1281.8,2591.6,146.3,75.5
0.029000,350.1,211.5,1270.6,336.2,2609.2,401.2,350,1276.6,2602.7,146.3,75.5
0.031000,358.5,234.9,1261.4,331.9,2639.1,368.1,354.3,1268.8,2615,146.3,75.5
0.033000,365.6,254.6,1253.1,306.7,2650.9,327.1,358.8,1257.7,2626,146.4,75.5
0.035000,370.3,269.3,1242.9,277.8,2647.8,294.8,363,1243,2632.8,146.4,75.5
0.037000,372.8,282.8,1228.4,259.0,2640.0,273.6,366.4,1224.5,2633.2,146.4,75.5
0.039000,372.5,288.7,1210.3,251.4,2636.5,264.4,368.7,1202.5,2625.5,146.4,75.4
0.041000,369.0,279.4,1187.1,251.5,2633.8,271.8,369.4,1177.4,2608.9,146.5,75.3
0.043000,363.6,261.2,1156.2,257.3,2617.1,306.8,368.7,1150.3,2583.7,146.5,75.3
0.045000,358.3,246.8,1117.1,254.9,2566.6,366.4,366.6,1122.3,2551.2,146.5,75.2
0.047000,355.2,238.0,1082.0,233.9,2485.3,400.8,363.3,1095,2513.8,146.6,75.2
0.049000,354.5,232.9,1056.2,203.7,2407.2,388.9,359.4,1069.9,2474.3,146.6,75.2
0.051000,355.1,235.4,1041.0,179.6,2364.1,372.3,355.3,1048.2,2435.8,146.7,75.3
0.053000,355.1,246.6,1033.0,166.3,2355.6,374.7,351.6,1031.1,2401.5,146.7,75.3
0.055000,353.9,265.0,1029.5,164.7,2377.0,398.7,348.7,1019.2,2373.9,146.8,75.2
0.057000,352.5,287.4,1027.0,171.9,2420.5,432.9,347.1,1012.5,2354.7,146.8,75.2
0.059000,351.6,297.5,1022.8,179.4,2438.3,435.1,346.9,1010.7,2344.9,146.9,75.1
0.061000,351.0,283.9,1016.8,183.9,2392.9,374.8,348.2,1012.8,2344,147,75.1
0.063000,351.1,261.2,1012.9,193.5,2341.5,290.2,350.8,1017.4,2351,147.1,75
0.065000,352.1,245.6,1012.5,216.4,2316.2,238.6,354.6,1023.1,2363.6,147.1,75
0.067000,354.7,245.6,1015.6,256.5,2323.6,238.7,358.9,1028.4,2379.4,147.2,75
0.069000,358.9,247.9,1022.4,306.8,2359.9,281.8,363.5,1031.9,2395.5,147.3,75.1
0.071000,363.9,241.0,1032.9,359.4,2425.4,354.4,367.7,1032.7,2409.5,147.4,75.1
0.073000,369.3,234.9,1041.5,411.2,2491.0,399.5,371,1030.3,2419.1,147.5,75.2
0.075000,374.3,232.7,1036.3,456.5,2482.3,414.2,373,1024.9,2422.9,147.6,75.2
0.077000,376.4,226.5,1015.9,469.0,2409.3,398.9,373.4,1017,2420.3,147.7,75.4
0.079000,374.7,214.1,996.3,441.1,2347.7,356.2,372.1,1007.8,2411.6,147.8,75.5
0.081000,370.4,200.2,989.7,397.9,2328.5,354.2,369,998.6,2397.7,147.9,75.6
0.083000,365.2,187.9,991.8,358.8,2339.3,413.3,364.3,990.8,2380.1,148,75.7
0.085000,359.7,177.6,996.1,330.3,2366.4,507.4,358.3,985.8,2360.7,148.1,75.7
0.087000,352.5,163.9,999.7,304.0,2389.3,570.4,351.2,984.4,2341.3,148.2,75.6
0.089000,343.4,142.7,1001.6,275.8,2377.4,528.3,343.5,987.2,2323.4,148.3,75.4
0.091000,333.8,119.0,1002.9,246.4,2341.7,427.7,335.6,994.1,2308.2,148.4,75.1
0.093000,325.7,102.6,1001.9,216.3,2307.9,352.7,328,1004.5,2296.4,148.5,74.8
0.095000,318.3,95.9,997.6,183.6,2280.4,322.9,320.8,1017.3,2288.1,148.6,74.5
0.097000,312.1,100.7,996.2,165.0,2263.2,304.1,314.6,1031,2282.9,148.7,74.3
0.099000,308.0,115.8,1004.8,176.9,2257.7,250.6,309.5,1043.9,2280.2,148.7,74.2
0.101000,306.4,135.4,1028.1,232.2,2263.7,206.9,305.7,1054.4,2279,148.8,74.3
0.103000,306.3,143.5,1073.8,341.6,2276.3,193.5,303.4,1061.3,2278.7,148.9,74.4
0.105000,305.1,125.2,1138.6,462.4,2289.7,195.8,302.6,1063.8,2278.6,149,74.5
