time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025374,454.6,311.5,958.3,256.6,2207.5,349.2,459.8,954.1,2193.1,131.7,64.8
0.027374,472.3,208.9,958.3,302.3,2195.3,273.0,463.8,953.5,2196.9,131.6,66.1
0.029374,477.9,153.7,949.6,258.8,2191.2,202.6,469.8,953,2202.9,131.5,67.2
0.031374,477.5,126.7,945.6,182.4,2199.1,149.3,476.9,953.2,2210.9,131.3,68.1
0.033374,476.3,128.3,950.3,129.1,2215.8,115.4,484.1,954.8,2220.2,131.1,68.8
0.035374,477.2,157.6,959.2,96.9,2233.2,93.6,490.2,958.2,2230.1,130.9,69.4
0.037374,483.8,203.0,967.5,79.6,2246.8,82.7,494.5,963.7,2239.4,130.7,69.9
0.039374,496.8,237.3,974.9,70.7,2256.7,80.5,496.1,971.2,2247.2,130.4,70.3
0.041374,508.9,255.4,982.2,66.9,2262.6,87.5,494.8,980.4,2252.3,130.2,70.5
0.043374,509.7,272.7,989.8,67.9,2262.1,109.2,490.9,990.7,2254.1,130,70.7
0.045374,494.6,284.9,997.8,73.0,2250.3,142.8,485.1,1001.8,2252.3,129.7,70.8
0.047374,472.0,271.4,1008.5,79.6,2227.4,155.0,478.2,1013.1,2247.2,129.5,70.9
0.049374,455.0,236.7,1024.3,86.8,2217.6,109.5,471.5,1024.5,2239.9,129.2,71.1
0.051374,450.3,208.4,1043.6,97.8,2222.8,66.0,466.1,1036.1,2231.7,129,71.4
0.053374,457.4,192.6,1057.1,109.8,2228.7,45.6,463,1048.3,2224.6,128.8,71.7
0.055374,469.8,183.6,1063.0,121.2,2233.5,38.2,462.7,1061.6,2220.2,128.6,72
0.057374,478.7,181.4,1068.1,136.7,2237.7,40.0,465.4,1076.2,2219.8,128.3,72.2
0.059374,481.3,187.4,1080.8,165.2,2241.7,49.6,470.3,1092.3,2224.1,128.1,72.3
0.061374,478.8,191.8,1103.5,200.0,2244.5,63.1,476.6,1109.7,2232.9,127.9,72.3
0.063374,476.9,187.7,1129.8,214.1,2245.1,73.0,482.8,1127.7,2245.1,127.7,72.3
0.065374,479.9,189.0,1152.6,196.8,2244.2,79.6,487.4,1145.4,2259,127.6,72.1
0.067374,485.3,209.2,1171.0,170.9,2243.1,93.2,489,1161.6,2272.5,127.4,71.9
0.069374,485.4,236.8,1182.8,153.8,2246.9,123.5,486.6,1175.1,2283.4,127.2,71.7
0.071374,478.6,247.7,1187.1,150.0,2273.0,160.2,479.8,1185.2,2290.3,127.1,71.5
0.073374,470.1,247.7,1187.4,155.7,2317.1,181.5,468.9,1191.5,2292.3,126.9,71.2
0.075374,458.9,250.4,1185.6,161.5,2338.8,207.2,455,1194,2289.7,126.8,71
0.077374,443.4,258.2,1184.8,156.8,2322.2,254.3,439.7,1193.6,2283.4,126.6,70.8
0.079374,427.8,260.5,1184.1,148.2,2280.0,270.4,424.9,1191.3,2275.4,126.5,70.6
0.081374,414.9,257.8,1183.0,154.6,2248.5,277.0,412.5,1188.4,2267.6,126.3,70.5
0.083374,403.7,262.4,1186.2,192.8,2233.5,339.7,404.4,1186.1,2262,126.2,70.5
0.085374,394.3,276.1,1204.9,262.6,2253.5,541.9,401.5,1185.3,2260,126,70.4
