time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,295.4,97.9,1975.6,789.3,2347.5,115.0,300.1,1985.6,2298.3,170,67
0.027107,293.9,89.7,1986.5,667.3,2355.7,94.8,299.7,1995.2,2307.3,170.1,67
0.029107,292.3,83.7,1991.4,576.2,2365.7,83.9,299,2010.9,2322.2,170.2,67.1
0.031107,291.5,79.1,2001.9,518.6,2374.7,81.6,298.1,2032,2343,170.3,67.2
0.033107,292.1,72.7,2024.3,470.2,2381.7,86.9,297.1,2057.8,2369.4,170.4,67.4
0.035107,294.1,65.1,2062.3,425.6,2387.3,100.6,296.1,2087.3,2401.3,170.5,67.7
0.037107,296.4,58.4,2108.7,390.4,2392.7,121.4,295.1,2119.5,2438.2,170.6,67.8
0.039107,298.9,53.5,2170.4,366.6,2397.6,155.7,294.2,2153.3,2480,170.6,68
0.041107,301.5,52.6,2259.7,334.0,2393.5,231.5,293.4,2187.6,2526,170.6,68
0.043107,304.3,56.1,2310.9,165.2,2453.9,458.5,293,2221.3,2575.7,170.6,68
0.045107,306.2,64.4,2316.2,104.8,2572.4,557.8,292.8,2253.3,2628.4,170.6,67.9
0.047107,305.5,75.7,2319.7,78.7,2680.0,602.2,293.1,2282.8,2683.4,170.5,67.8
0.049107,302.2,85.9,2320.7,67.3,2770.4,639.3,293.6,2309.1,2739.9,170.4,67.7
0.051107,298.4,92.1,2320.0,62.4,2852.8,685.0,294.5,2331.5,2796.9,170.2,67.6
0.053107,295.7,95.3,2319.1,60.2,2937.2,734.4,295.7,2349.8,2853.6,170,67.5
0.055107,294.3,98.1,2319.4,59.6,3027.5,775.2,297.2,2363.8,2908.9,169.8,67.4
0.057107,293.8,99.6,2323.4,60.3,3130.2,820.0,298.9,2373.6,2962,169.5,67.3
0.059107,294.2,97.7,2333.1,62.1,3174.3,1152.4,300.6,2379.4,3011.9,169.1,67.1
0.061107,295.2,92.8,2347.8,64.8,3095.4,1320.6,302.4,2381.6,3057.9,168.8,66.9
0.063107,296.5,87.7,2363.8,66.6,3012.5,1476.1,304,2380.9,3099.4,168.3,66.7
0.065107,298.0,85.0,2376.2,64.9,2939.8,1640.1,305.4,2377.7,3135.7,167.9,66.6
0.067107,299.6,86.5,2382.0,58.2,2948.6,1889.0,306.4,2372.9,3166.6,167.3,66.4
0.069107,300.8,93.6,2381.4,47.5,3207.8,2497.8,307.1,2367.1,3191.8,166.7,66.2
0.071107,301.1,102.3,2376.8,38.6,3248.9,269.2,307.3,2361,3211.5,166.1,66.1
0.073107,301.3,105.4,2371.0,34.6,3233.9,230.7,306.9,2355.3,3225.9,165.5,66
0.075107,302.0,100.5,2365.3,34.7,3229.4,209.9,306.1,2350.4,3235.4,164.7,66
0.077107,303.2,91.9,2359.2,37.8,3228.1,200.4,304.6,2346.9,3240.7,164,66.1
0.079107,304.3,86.4,2353.5,41.7,3227.5,194.5,302.7,2345,3242.4,163.2,66.1
0.081107,305.3,89.3,2351.4,45.0,3227.2,189.6,300.4,2344.9,3241.5,162.3,66.2
0.083107,306.5,101.0,2354.9,48.5,3230.8,192.5,297.7,2346.5,3239,161.5,66.3
0.085107,307.2,117.6,2360.7,54.2,3241.3,200.5,294.7,2349.8,3235.6,160.6,66.4
0.087107,306.5,134.3,2363.7,58.8,3253.5,196.8,291.6,2354.5,3232.4,159.6,66.5
0.089107,304.2,145.7,2360.8,57.5,3259.9,173.4,288.5,2360.2,3230.3,158.6,66.5
0.091107,299.7,146.3,2356.3,52.5,3262.0,145.2,285.4,2366.6,3229.8,157.7,66.4
0.093107,292.7,135.3,2357.0,50.3,3266.0,131.0,282.5,2373.3,3231.5,156.6,66.3
0.095107,283.9,121.2,2365.7,53.0,3274.7,134.0,279.9,2379.7,3235.8,155.6,66.2
0.097107,274.7,112.9,2379.5,56.8,3286.2,144.2,277.7,2385.5,3242.7,154.5,66.1
0.099107,265.1,109.4,2390.8,56.1,3294.1,151.0,275.9,2390.2,3252.2,153.5,65.9
0.101107,256.0,107.5,2394.8,50.6,3292.4,153.5,274.6,2393.7,3263.9,152.4,65.7
0.103107,250.1,107.2,2394.5,44.5,3282.9,151.4,273.8,2395.6,3277.1,151.3,65.5
0.105107,250.6,106.0,2393.7,41.3,3275.1,146.2,273.4,2395.8,3291.1,150.2,65.4
0.107107,257.9,98.8,2392.5,42.1,3275.6,141.3,273.4,2394.4,3305.1,149.1,65.3
0.109107,268.3,86.0,2390.1,47.6,3282.5,136.3,273.8,2391.3,3317.9,148,65.3
0.111107,277.4,72.4,2386.0,59.5,3291.3,126.9,274.5,2386.9,3328.5,146.9,65.4
0.113107,282.6,62.0,2380.0,75.5,3213.6,1863.3,275.3,2381.3,3335.9,145.8,65.4
0.115107,284.7,58.1,2372.8,85.3,3203.9,2165.4,276.3,2374.9,3339.1,144.8,65.4
0.117107,286.8,62.9,2365.5,81.5,3301.3,95.2,277.2,2368.1,3337.2,143.7,65.4
0.119107,289.9,75.8,2359.4,73.2,3308.0,105.7,278.1,2361.1,3329.7,142.7,65.2
0.121107,292.0,92.1,2356.8,73.0,3320.0,149.5,278.7,2354.4,3316,141.7,65.1
0.123107,290.8,105.4,2356.1,87.0,3335.5,240.6,279.1,2348.2,3296.1,140.7,64.9
0.125107,287.0,115.6,2352.6,114.0,3347.4,354.6,279.2,2342.8,3270.1,139.7,64.7
0.127107,282.7,123.7,2343.4,143.0,3343.1,445.5,279,2338.5,3238.5,138.8,64.6
0.129107,278.8,124.9,2331.0,165.3,3327.9,531.4,278.4,2335.4,3201.9,137.9,64.4
0.131107,274.7,116.1,2319.4,186.1,3305.7,690.8,277.5,2333.4,3161.4,137,64.3
0.133107,269.4,100.4,2312.3,208.6,3230.4,988.0,276.3,2332.5,3118.2,136.2,64.1
0.135107,263.9,84.3,2317.9,224.3,3085.4,1199.6,275,2332.7,3073.8,135.4,64
0.137107,261.1,75.0,2340.1,236.1,2981.0,1419.9,273.5,2333.6,3029.5,134.6,63.8
0.139107,261.9,76.6,2367.7,258.7,2828.5,1655.5,271.9,2335.2,2987.1,133.9,63.5
0.141107,264.3,86.0,2387.2,292.1,2695.7,1739.8,270.4,2337.2,2948,133.2,63.2
0.143107,266.2,93.7,2392.8,318.1,2695.0,1729.8,269,2339.3,2913.8,132.6,62.8
0.145107,267.9,92.8,2386.4,333.6,2829.1,1584.1,267.9,2341.1,2885.6,132,62.2
0.147107,270.4,87.9,2364.1,368.2,2946.9,1173.7,267,2342.7,2864.7,131.5,61.6
0.149107,274.1,93.2,2307.6,427.8,2980.2,780.3,266.4,2343.6,2851.9,131,60.7
0.151107,277.4,124.4,2215.7,470.5,3012.9,555.7,266.2,2344,2847.5,130.5,59.7
