time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025181,370.5,437.5,2077.2,325.4,2661.6,327.1,366.8,2048.2,2655.1,128.3,66.9
0.027181,373.0,234.6,2070.5,263.0,2642.5,291.5,365.9,2056.8,2654.1,128.2,68.2
0.029181,366.0,144.0,2066.6,246.2,2627.5,279.9,364.4,2070.3,2649.7,128.1,69.4
0.031181,360.3,107.6,2073.9,235.1,2616.6,306.2,362.7,2088.1,2638.9,128,70.4
0.033181,356.9,95.5,2096.3,197.2,2609.4,393.6,361,2108.7,2618.8,127.9,71.3
0.035181,355.2,97.3,2117.0,154.6,2611.8,509.7,359.6,2130.6,2587.5,127.7,72
0.037181,353.6,103.4,2130.3,133.2,2608.6,607.1,359,2151.9,2545.4,127.5,72.6
0.039181,352.8,113.3,2143.3,146.1,2557.1,694.4,359.4,2170.6,2495,127.3,73.1
0.041181,356.0,129.0,2167.3,201.9,2444.2,756.6,361.2,2184.8,2441.5,127.1,73.5
0.043181,364.9,144.1,2213.6,263.6,2330.1,797.1,364.8,2192.8,2391.8,126.9,73.9
0.045181,376.6,146.6,2238.7,281.7,2299.4,831.6,370.1,2193.5,2353.6,126.6,74.1
0.047181,386.4,140.7,2229.3,313.5,2327.2,788.2,377.2,2186.3,2334.2,126.3,74.3
0.049181,394.1,137.7,2211.6,395.3,2345.9,689.0,385.7,2171.7,2338.7,125.9,74.5
0.051181,400.1,134.3,2145.4,581.2,2374.3,502.3,395.2,2151,2369.2,125.6,74.6
0.053181,405.6,123.2,2065.1,622.4,2414.4,441.6,405.2,2126.1,2424.2,125.2,74.6
0.055181,412.9,109.7,2059.4,475.3,2461.3,540.4,414.7,2099.7,2498.1,124.8,74.6
0.057181,420.6,105.2,2059.9,273.2,2588.1,672.4,423.2,2074.6,2582.3,124.4,74.6
0.059181,425.9,109.6,2054.3,165.9,2726.7,624.2,429.9,2053.5,2666.1,123.9,74.5
0.061181,427.3,112.3,2050.8,115.8,2784.8,570.3,434.5,2038.5,2738.3,123.4,74.5
0.063181,427.0,106.9,2048.1,89.9,2813.6,628.7,436.5,2030.8,2789.5,122.9,74.4
0.065181,428.6,100.3,2046.1,72.1,2822.6,780.5,436.2,2030.5,2813.1,122.4,74.4
0.067181,432.8,97.2,2045.8,61.6,2783.9,906.1,434,2036.5,2806.6,121.8,74.3
0.069181,436.3,94.5,2048.0,60.2,2722.5,850.8,430.5,2046.6,2772.4,121.3,74.2
0.071181,436.7,92.4,2052.5,66.5,2661.5,687.4,426.6,2057.7,2716.8,120.7,74
0.073181,433.1,96.4,2058.0,79.2,2612.6,529.3,423.3,2066.5,2649.8,120.1,73.7
0.075181,427.5,108.4,2062.1,94.5,2577.9,419.7,421.5,2069.7,2582.7,119.6,73.3
0.077181,425.3,121.7,2062.0,103.5,2557.4,355.8,421.9,2064.6,2526.8,119,72.8
0.079181,429.9,130.1,2057.5,106.2,2547.7,328.8,424.8,2049.9,2491,118.4,72.1
0.081181,437.7,150.1,2044.6,118.2,2536.7,333.7,430.3,2025.5,2480.6,117.8,71.4
0.083181,441.4,218.4,2006.6,158.8,2514.7,361.7,438.1,1992.7,2496.4,117.2,70.7
0.085181,429.1,345.4,1937.4,199.5,2508.2,369.2,447.4,1954.4,2534.6,116.6,70
0.087181,409.0,468.3,1876.1,197.9,2544.3,369.2,457.2,1914.4,2587.4,116,69.5
0.089181,434.8,452.5,1849.9,184.2,2617.7,365.7,466.4,1877.2,2644.7,115.5,69.2
0.091181,482.7,306.2,1844.9,187.8,2692.4,343.3,474,1846.9,2695.5,114.9,69.1
0.093181,504.4,183.9,1846.1,223.2,2740.1,335.8,478.9,1827.1,2730.4,114.4,69.2
0.095181,514.0,126.0,1852.8,273.0,2758.5,360.6,480.6,1820.2,2742.8,113.9,69.2
