time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,284.3,69.0,1486.9,1036.1,2675.5,260.3,288.8,1502,2679.8,131.8,80.5
0.027544,285.2,67.7,1555.5,971.4,2665.7,247.7,285.8,1557.3,2666.3,131.7,80.5
0.029544,286.4,65.7,1645.8,957.8,2652.9,254.0,283.3,1631.7,2650.6,131.6,80.5
0.031544,287.8,64.2,1725.9,955.0,2643.5,260.8,283.3,1705.2,2639,131.4,80.4
0.033544,289.5,64.4,1764.1,950.9,2638.3,254.4,286.3,1760.4,2634.6,131.2,80.4
0.035544,290.6,65.6,1769.3,946.4,2635.5,239.7,290.8,1787.8,2635.4,130.9,80.2
0.037544,290.0,65.6,1767.1,896.2,2633.1,226.7,294,1787,2636,130.6,80
0.039544,287.8,63.7,1764.8,745.4,2625.8,207.7,293.8,1765.5,2630.4,130.3,79.7
0.041544,286.6,62.2,1747.0,556.3,2610.0,173.5,290.2,1733.7,2616,129.9,79.2
0.043544,288.2,63.9,1713.0,416.5,2592.0,139.7,285.9,1700.2,2595.1,129.5,78.7
0.045544,292.5,72.9,1672.8,334.8,2580.5,122.6,285.1,1669.6,2574.6,129,78
0.047544,299.0,92.7,1636.5,291.9,2576.6,121.3,292,1641.4,2562.4,128.5,77.3
0.049544,310.0,123.2,1604.1,265.5,2573.9,126.1,307.6,1612.5,2562.9,128,76.4
0.051544,324.1,149.9,1575.4,249.0,2569.2,128.2,329.5,1579.8,2574.9,127.5,75.5
0.053544,340.3,171.0,1542.7,237.8,2568.0,129.5,352,1542.6,2591.5,127,74.5
0.055544,357.8,197.1,1504.3,236.8,2581.0,136.0,368.5,1503.1,2603.4,126.4,73.4
0.057544,375.8,236.2,1465.8,250.1,2609.2,148.1,374.8,1465.1,2603.8,125.9,72.3
0.059544,389.2,294.0,1438.1,288.5,2627.4,163.1,370.7,1432.7,2591.6,125.4,71.3
0.061544,388.1,385.3,1421.9,376.0,2608.5,180.9,360.3,1408.7,2572.2,124.8,70.5
0.063544,356.9,492.1,1398.8,503.6,2554.6,176.8,350.2,1394.2,2554.7,124.3,70.2
0.065544,309.1,507.8,1370.1,580.8,2501.9,131.2,346,1389.4,2547.8,123.8,70.3
