time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,488.6,377.9,1166.0,229.0,2463.4,215.0,557.5,1187.3,2445,118.1,66.5
0.027433,532.7,297.8,1181.2,181.3,2453.5,191.4,564.9,1190.4,2445.2,118.1,67.3
0.029433,574.8,248.2,1196.0,161.0,2445.8,171.9,576.8,1195.5,2445.4,118.1,68.2
0.031433,622.1,194.4,1209.0,149.9,2434.7,151.1,592.2,1202.1,2445.8,118.1,69.1
0.033433,654.3,146.1,1216.7,136.9,2428.9,130.7,610.1,1209.7,2446.3,118.1,69.9
0.035433,670.3,115.0,1220.7,124.6,2431.1,115.8,629.5,1217.9,2446.9,118.1,70.6
0.037433,678.3,102.0,1228.0,121.4,2439.5,112.0,649,1226.1,2447.6,118.1,71.2
0.039433,683.6,109.1,1244.3,132.8,2449.9,124.0,667.5,1233.8,2448.4,118.2,71.7
0.041433,688.6,135.5,1263.3,150.0,2458.8,144.4,684,1240.5,2449.4,118.2,72.1
0.043433,693.2,172.3,1268.9,156.2,2462.6,157.0,697.6,1245.9,2450.5,118.2,72.6
0.045433,695.2,195.6,1258.5,145.8,2460.4,160.9,707.9,1249.9,2451.7,118.3,73
0.047433,695.2,206.3,1241.8,127.3,2456.6,169.4,714.5,1252.2,2452.9,118.3,73.5
0.049433,696.2,222.0,1228.8,112.4,2456.8,184.7,717.7,1252.9,2454.3,118.4,73.9
0.051433,697.7,232.5,1224.9,102.1,2457.1,189.6,717.6,1252.1,2455.6,118.4,74.3
0.053433,698.6,223.6,1227.1,91.9,2454.7,175.9,714.9,1250.2,2456.9,118.5,74.6
0.055433,699.9,206.4,1232.5,85.5,2452.9,155.3,710.5,1247.4,2458.1,118.6,74.8
0.057433,701.9,196.8,1241.2,87.3,2453.6,136.0,705,1244,2459.1,118.7,74.9
0.059433,703.4,197.2,1252.0,97.4,2456.2,119.4,699.4,1240.3,2459.9,118.9,74.9
0.061433,704.0,195.1,1257.5,105.1,2458.3,105.6,694.4,1236.8,2460.3,119,75
0.063433,705.3,187.4,1255.0,106.3,2459.1,94.2,690.7,1233.5,2460.5,119.1,75
0.065433,707.1,183.7,1246.5,107.3,2458.2,88.5,688.7,1230.7,2460.2,119.3,75
0.067433,707.0,191.7,1236.0,113.9,2455.7,91.0,688.4,1228.4,2459.5,119.5,75
0.069433,703.8,203.2,1226.8,121.7,2454.1,95.7,689.9,1226.7,2458.4,119.7,75
0.071433,699.8,205.1,1221.1,122.9,2456.5,95.1,692.8,1225.6,2457,119.9,75
0.073433,696.5,201.5,1217.0,117.4,2461.2,90.7,696.5,1224.8,2455.4,120.1,75.1
0.075433,693.3,200.1,1213.8,106.9,2464.4,85.9,700.1,1224.2,2453.6,120.4,75.1
0.077433,689.9,198.7,1213.4,95.1,2464.5,80.4,702.9,1223.7,2451.9,120.6,75.2
0.079433,687.3,197.1,1215.9,85.8,2463.3,74.2,704,1223.1,2450.3,120.9,75.2
0.081433,686.3,206.4,1220.5,82.0,2458.8,71.8,702.5,1222.4,2449.1,121.1,75.3
0.083433,685.9,236.2,1224.2,83.3,2447.7,77.4,697.7,1221.3,2448.5,121.4,75.2
0.085433,684.2,276.3,1223.9,84.3,2432.5,87.7,688.9,1220,2448.5,121.7,75.2
0.087433,679.4,303.7,1219.8,82.2,2423.7,95.6,676,1218.3,2449.4,122,75
0.089433,668.2,315.3,1215.4,80.3,2428.9,99.2,658.8,1216.3,2451.1,122.3,74.8
0.091433,642.5,321.8,1212.5,81.8,2444.7,99.1,637.6,1214.1,2453.8,122.6,74.5
0.093433,609.6,321.8,1212.7,89.8,2460.2,92.9,612.9,1211.7,2457.2,122.8,74.2
0.095433,583.5,315.3,1214.3,104.1,2470.7,83.0,585.4,1209.4,2461.5,123.1,73.8
0.097433,563.2,314.6,1213.1,120.5,2478.6,76.5,556.2,1207.1,2466.3,123.4,73.5
0.099433,538.6,332.4,1208.9,133.7,2485.2,79.7,526.3,1205,2471.5,123.7,73.2
0.101433,507.8,361.1,1205.0,139.0,2490.9,94.7,497,1203.1,2476.7,124,73
0.103433,480.1,380.7,1201.7,132.2,2494.9,114.4,469.5,1201.5,2481.9,124.2,72.8
0.105433,459.3,385.6,1198.3,120.9,2495.2,120.2,445.1,1200.2,2486.5,124.5,72.5
0.107433,434.7,391.6,1195.5,116.1,2491.7,117.4,424.9,1199.1,2490.5,124.7,72.2
0.109433,404.6,402.3,1195.1,123.7,2485.0,124.7,409.7,1198.4,2493.5,125,71.9
0.111433,383.3,411.6,1197.0,140.2,2479.8,142.6,400.3,1198,2495.3,125.2,71.3
0.113433,371.1,436.1,1197.3,163.7,2483.0,163.1,397.1,1197.9,2496,125.4,70.6
