time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,374.7,583.9,1028.6,493.8,2249.6,513.6,370.1,925,2259.5,186.6,72.4
0.027610,360.7,586.6,971.1,371.3,2221.3,531.8,372.3,929.8,2265.8,186.8,73.4
0.029610,370.5,490.4,949.5,264.4,2207.2,562.9,376,937.7,2276,186.9,74.3
0.031610,384.9,406.4,943.3,215.3,2205.3,615.8,381,948.5,2290,187.1,75
0.033610,397.0,355.5,941.9,204.4,2239.3,655.0,387.2,962.1,2307.4,187.3,75.6
0.035610,406.2,325.0,943.2,217.4,2305.0,647.1,394.6,978.1,2327.8,187.5,76.1
0.037610,414.5,303.1,947.9,251.0,2378.6,616.2,402.8,996.4,2350.7,187.7,76.6
0.039610,422.3,290.0,958.6,303.8,2444.2,579.0,411.8,1016.6,2375.5,187.9,77
0.041610,431.5,279.0,981.6,379.3,2495.9,511.5,421.3,1038.3,2401.7,188.1,77.4
0.043610,440.2,263.3,1020.9,447.4,2516.4,435.3,431.1,1061.2,2428.7,188.3,77.7
0.045610,446.9,241.6,1075.3,471.3,2519.9,361.4,441,1084.8,2455.9,188.5,78
0.047610,451.6,223.1,1122.0,448.4,2521.9,302.1,450.8,1108.9,2482.6,188.6,78.4
0.049610,456.5,209.0,1160.3,410.6,2533.6,253.9,460.2,1132.9,2508.5,188.8,78.7
0.051610,460.5,197.7,1189.1,376.5,2554.2,219.6,469.1,1156.5,2532.8,189,79
0.053610,461.1,183.8,1208.7,348.0,2579.0,197.6,477.3,1179.4,2555.3,189.1,79.3
0.055610,458.9,168.7,1218.6,330.3,2598.7,191.6,484.6,1201.1,2575.6,189.3,79.6
0.057610,459.9,158.8,1226.8,321.1,2604.3,194.7,490.9,1221.5,2593.4,189.4,79.9
0.059610,468.0,156.0,1239.3,319.0,2595.4,193.1,496.1,1240.2,2608.5,189.4,80.2
0.061610,480.0,156.6,1254.7,324.9,2585.6,181.3,500.1,1257,2620.8,189.5,80.4
0.063610,492.5,156.6,1272.7,335.0,2585.4,167.9,502.9,1271.8,2630.3,189.5,80.7
0.065610,501.8,156.7,1288.7,345.8,2593.9,166.4,504.4,1284.3,2637.1,189.4,80.9
0.067610,508.1,159.0,1301.6,358.8,2606.8,182.3,504.7,1294.5,2641.3,189.3,81
0.069610,510.5,163.4,1309.2,371.7,2619.0,211.9,503.8,1302.4,2643.2,189.2,81.2
0.071610,510.0,168.4,1312.2,379.6,2628.0,247.1,501.8,1308,2643,189,81.3
0.073610,508.4,171.0,1312.0,374.4,2629.8,273.2,498.7,1311.2,2641.2,188.7,81.4
0.075610,506.5,170.5,1310.1,358.2,2624.7,297.1,494.8,1312.3,2638.1,188.3,81.4
0.077610,503.8,168.9,1306.9,346.3,2615.7,334.6,490.1,1311.2,2634.1,187.8,81.5
0.079610,499.3,167.4,1301.9,348.5,2604.9,394.9,484.8,1308.2,2629.5,187.3,81.5
0.081610,495.4,164.9,1297.0,356.7,2599.0,424.9,479.1,1303.5,2624.9,186.6,81.5
0.083610,493.9,160.8,1293.6,360.4,2608.0,376.0,473.1,1297.2,2620.6,185.8,81.4
0.085610,493.3,157.0,1289.7,364.1,2623.9,297.1,467,1289.5,2616.8,184.9,81.3
0.087610,491.7,153.0,1281.4,367.5,2633.8,227.1,460.9,1280.7,2614,183.9,81.1
0.089610,486.2,147.7,1269.2,369.3,2636.5,175.4,455.1,1270.9,2612.3,182.7,80.9
0.091610,473.5,139.3,1255.5,375.2,2637.3,134.1,449.6,1260.5,2611.8,181.3,80.6
0.093610,451.4,122.4,1240.6,389.9,2638.9,94.1,444.6,1249.6,2612.8,179.8,80.2
0.095610,426.8,96.4,1228.9,407.9,2640.3,64.6,440.1,1238.3,2615.2,178.1,79.8
0.097610,407.0,68.2,1225.9,414.0,2640.1,47.1,436.4,1227,2619,176.2,79.5
0.099610,398.1,52.4,1225.8,404.7,2639.2,42.0,433.4,1215.7,2624,174.1,79.2
