time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,395.4,81.5,1049.4,308.7,2482.8,146.8,392.6,1117.9,2446.9,75.7,63.3
0.027429,392.8,91.0,1102.8,419.7,2487.9,167.4,390.8,1109.3,2447.2,75.5,63.2
0.029429,387.5,102.2,1142.2,482.4,2475.6,235.1,388,1095.5,2446.7,75.4,63.3
0.031429,381.9,101.1,1113.6,438.9,2434.6,322.4,384.3,1077.3,2444,75.3,63.5
0.033429,376.5,87.0,1069.7,368.6,2381.9,368.4,380,1055.6,2437.8,75.1,63.8
0.035429,372.5,72.7,1034.4,320.7,2354.7,359.5,375.4,1031.6,2427.1,75,64.1
0.037429,370.4,66.8,1005.0,308.9,2352.6,338.7,370.7,1006.7,2411.6,74.8,64.4
0.039429,368.8,74.2,976.4,339.7,2363.4,343.6,366.1,982.3,2392,74.7,64.6
0.041429,365.7,93.1,953.5,404.0,2383.8,384.3,362,959.7,2369.7,74.5,64.9
0.043429,360.5,109.0,936.9,469.1,2401.4,431.3,358.4,940.2,2347.4,74.3,65.2
0.045429,354.8,110.3,920.7,480.9,2392.6,472.4,355.4,925.3,2328,74.1,65.6
0.047429,350.0,103.1,906.7,432.8,2363.0,486.7,352.9,916,2314.5,73.9,65.8
0.049429,347.9,98.4,904.5,381.8,2333.7,457.9,351,913.5,2309.9,73.7,66
0.051429,348.4,102.0,912.2,368.0,2314.6,419.8,349.3,918.4,2316,73.5,66.1
0.053429,349.8,113.7,926.8,409.9,2311.0,411.5,347.8,931.3,2333.4,73.2,66.1
0.055429,349.8,124.8,951.6,512.2,2323.6,448.6,346.1,952.6,2361.6,73,66.1
0.057429,347.0,124.6,997.0,659.7,2354.1,525.7,344.1,981.9,2398.4,72.8,66.2
0.059429,341.5,112.0,1047.4,765.2,2402.4,616.3,341.6,1018.8,2440.7,72.6,66.4
0.061429,335.5,95.9,1086.6,799.3,2490.0,629.1,338.4,1062.1,2484.3,72.4,66.5
0.063429,330.9,83.0,1117.6,778.2,2550.0,473.5,334.5,1110.5,2525.1,72.1,66.6
0.065429,327.3,75.0,1137.9,737.1,2567.1,366.7,329.8,1162,2559.3,71.9,66.5
0.067429,324.2,71.3,1175.7,709.2,2582.7,351.6,324.6,1214.4,2583.9,71.7,66.4
0.069429,320.9,69.0,1246.2,670.0,2603.5,413.0,319,1265.3,2597.2,71.5,66.1
0.071429,316.1,66.5,1318.5,589.4,2621.9,527.5,313.2,1312.3,2599.1,71.3,65.6
0.073429,309.8,66.1,1366.7,496.1,2608.1,613.7,307.4,1353.2,2590.5,71.1,65.1
0.075429,302.8,71.0,1398.1,429.2,2574.2,578.2,302,1386,2574,70.9,64.4
0.077429,296.4,82.9,1419.7,407.9,2554.6,507.0,297.2,1409.5,2552.6,70.7,63.8
0.079429,292.2,98.0,1427.4,427.2,2538.1,476.0,293.1,1423.2,2529.6,70.5,63.2
0.081429,289.3,109.5,1420.6,462.3,2512.4,497.8,289.9,1427.2,2508,70.4,62.7
0.083429,286.6,112.1,1408.5,497.1,2480.4,599.6,287.5,1422.5,2490.2,70.2,62.4
0.085429,285.5,111.7,1409.1,542.4,2441.9,791.1,286,1410.9,2477.7,70,62.2
0.087429,285.5,111.7,1411.7,584.1,2433.3,773.4,285.1,1394.6,2470.5,69.9,62.2
0.089429,284.0,109.4,1385.6,582.3,2456.3,431.3,284.8,1376.2,2468,69.8,62.4
0.091429,282.9,108.5,1350.2,554.8,2467.5,198.0,284.9,1358.4,2468.8,69.6,62.8
0.093429,284.5,105.9,1324.7,522.1,2479.5,106.2,285.1,1343.7,2471.2,69.5,63.4
0.095429,286.9,96.5,1326.9,487.1,2492.4,72.0,285.3,1334,2473.3,69.4,64.1
0.097429,287.3,84.3,1348.2,451.6,2502.9,59.2,285.3,1330.6,2474.2,69.3,64.8
