time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,371.8,64.3,1570.5,539.7,2337.1,48.0,362.3,1572,2351.4,118.6,57
0.027440,356.5,58.2,1576.8,504.0,2354.4,45.3,358.7,1572.3,2352.5,118.5,57.5
0.029440,346.1,51.2,1572.2,513.5,2362.7,43.1,353.8,1574.3,2354,118.4,58.2
0.031440,343.0,50.2,1572.0,603.4,2363.2,44.7,349.2,1579.4,2355.4,118.2,58.8
0.033440,345.0,56.6,1586.3,770.2,2359.8,48.3,346,1589.1,2356.3,117.9,59.3
0.035440,349.2,67.2,1613.7,963.3,2355.9,50.0,344.7,1604,2356.5,117.6,59.7
0.037440,350.7,74.7,1636.7,1048.2,2353.6,48.5,344.7,1623.5,2355.9,117.3,60.1
0.039440,347.9,76.8,1646.1,989.8,2352.3,46.8,344.7,1645.8,2354.9,117,60.4
0.041440,342.5,78.1,1654.5,867.6,2350.7,47.5,343.3,1668.1,2353.8,116.6,60.8
0.043440,336.3,80.8,1671.6,806.0,2349.6,52.0,339.1,1686.7,2353.3,116.3,61.2
0.045440,327.9,80.1,1696.7,834.6,2351.3,57.6,331.7,1698.2,2354.1,115.9,61.7
0.047440,318.5,75.0,1714.1,924.0,2356.5,59.6,321.7,1699.8,2356.5,115.5,62.3
0.049440,310.0,72.2,1705.2,1012.2,2364.0,58.3,310.8,1689.9,2360.8,115.2,62.8
0.051440,302.6,75.3,1665.5,1040.2,2373.8,57.3,301.2,1668.6,2367,114.8,63.3
0.053440,298.9,79.6,1623.7,1008.3,2381.3,58.3,295.1,1637.7,2374.6,114.4,63.7
0.055440,299.0,77.4,1596.1,971.8,2385.0,58.0,293.7,1600.2,2383.1,114.1,63.8
0.057440,300.3,70.0,1568.8,925.0,2388.4,54.6,297,1560,2392,113.7,63.8
0.059440,301.6,63.2,1529.7,839.6,2393.3,49.8,303.4,1521.1,2400.6,113.4,63.6
0.061440,303.7,60.4,1481.3,714.6,2400.3,46.4,310.3,1487,2408.3,113.1,63.2
0.063440,307.9,60.9,1443.6,582.6,2410.9,47.0,314.9,1460.2,2415,112.7,62.6
0.065440,311.4,62.0,1440.8,480.0,2421.9,48.8,314.7,1441.8,2420.4,112.4,61.9
0.067440,311.0,62.2,1446.3,358.9,2429.4,49.6,308.7,1431.6,2424.6,112.1,61.2
0.069440,305.6,66.4,1438.6,246.8,2434.9,55.2,297.5,1428.2,2427.6,111.8,60.5
0.071440,294.3,82.2,1428.0,180.6,2440.7,67.6,283.5,1429.3,2429.8,111.5,59.8
0.073440,274.1,118.5,1420.7,156.2,2441.3,88.4,269.9,1432.4,2431.1,111.2,59
0.075440,253.3,168.6,1424.6,176.7,2428.7,104.5,260,1435.4,2431.8,110.9,58.2
0.077440,248.0,206.1,1448.8,242.7,2412.5,109.7,256.4,1436.5,2432.1,110.5,57.3
