time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,604.4,91.8,1614.0,75.2,2380.7,104.8,617,1610.1,2363.8,70.4,76
0.027707,614.1,111.9,1610.0,80.0,2370.9,110.6,619.1,1606.8,2365,70.3,75.8
0.029707,627.3,125.8,1602.2,81.7,2365.2,111.0,622.4,1601.6,2366.7,70.2,75.7
0.031707,638.9,125.2,1589.6,80.3,2361.1,106.4,626.6,1594.9,2368.8,70.1,75.8
0.033707,642.4,112.5,1577.5,76.2,2359.6,100.2,631.5,1587.2,2370.8,70,76.1
0.035707,640.4,93.9,1570.4,71.2,2362.0,95.4,636.7,1579,2372.6,69.9,76.6
0.037707,637.7,75.0,1568.8,68.9,2367.7,94.7,641.7,1570.6,2373.8,69.7,77.1
0.039707,639.0,58.9,1570.4,72.1,2375.4,101.4,646.4,1562.3,2374.4,69.6,77.6
0.041707,644.8,47.0,1570.1,82.1,2381.6,116.5,650.3,1554,2374.4,69.5,78
0.043707,651.3,40.2,1560.4,97.7,2379.9,129.2,653.3,1545.8,2373.8,69.3,78.3
0.045707,656.1,38.5,1538.5,109.9,2371.0,126.1,655.2,1537.2,2372.8,69.2,78.3
0.047707,657.7,41.8,1518.3,111.1,2365.3,117.9,656,1528,2371.6,69,78.3
0.049707,656.0,49.0,1505.9,109.8,2364.7,116.3,655.8,1517.7,2370.3,68.9,78.1
0.051707,652.4,56.6,1498.0,113.0,2367.7,124.1,654.8,1506.1,2368.9,68.7,78
0.053707,650.6,58.8,1489.8,121.6,2374.9,146.7,653.1,1493,2367.1,68.6,78
0.055707,651.9,53.8,1477.9,131.0,2387.9,194.7,651.2,1478.6,2364.5,68.5,77.9
0.057707,654.2,46.9,1463.3,138.1,2394.6,262.0,649.1,1463,2360.6,68.3,77.9
0.059707,655.1,44.9,1448.0,142.3,2358.0,268.4,647.3,1446.8,2354.8,68.2,77.8
0.061707,653.7,51.8,1433.9,135.5,2313.0,200.2,645.9,1430.5,2346.5,68,77.7
0.063707,648.5,67.6,1421.4,121.4,2295.1,152.3,645,1415,2335.1,67.9,77.6
0.065707,639.2,81.7,1407.3,108.5,2293.4,146.3,644.7,1400.8,2320.2,67.8,77.5
0.067707,632.0,78.7,1392.1,99.7,2298.8,179.5,645,1388.5,2301.9,67.7,77.6
0.069707,632.7,64.1,1379.0,94.0,2302.0,246.2,645.6,1378.4,2280.6,67.6,77.8
0.071707,639.1,50.7,1369.2,91.1,2284.5,314.3,646.4,1370.5,2256.9,0,78
0.073707,647.1,44.2,1362.8,93.7,2246.1,319.5,647.1,1364.6,2231.9,0,78.1
0.075707,654.8,45.0,1358.0,105.4,2208.5,270.8,647.3,1360.2,2206.9,0,78
0.077707,659.3,51.8,1353.0,124.2,2180.0,216.3,646.8,1356.8,2183.4,0,77.8
0.079707,657.7,59.3,1346.2,136.9,2161.1,187.1,645.4,1353.4,2162.7,0,77.4
0.081707,650.2,61.5,1340.1,133.9,2150.1,189.4,642.9,1349.5,2146.1,0,76.9
0.083707,640.2,61.5,1338.9,119.4,2139.3,212.5,639.3,1344.4,2134.3,0,76.3
0.085707,630.2,65.4,1339.3,103.7,2126.0,229.3,634.6,1337.9,2127.8,0,75.7
0.087707,620.4,73.0,1336.5,90.6,2115.0,228.9,629.2,1329.8,2126.3,0,74.9
0.089707,612.0,82.8,1331.0,82.5,2113.3,221.8,623.2,1320.5,2129.2,0,74
0.091707,606.7,99.4,1323.6,82.4,2123.2,221.9,617.1,1310.5,2135.4,0,72.9
0.093707,605.9,133.4,1313.2,93.9,2141.2,230.6,611.3,1300.6,2143.4,0,71.5
0.095707,610.0,193.9,1297.2,117.9,2156.3,233.2,606.3,1291.6,2151.8,0,70
0.097707,613.1,259.5,1277.6,142.1,2161.8,216.0,602.3,1284.5,2159,0,68.3
0.099707,607.1,259.2,1268.0,145.6,2166.9,192.3,599.8,1279.9,2163.9,0,66.6
0.101707,597.5,216.2,1267.5,136.9,2179.5,182.2,599,1278.3,2165.6,0,65.3
