time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,334.2,127.1,1545.5,146.8,2564.1,156.5,331.1,1532.7,2575.8,97,63
0.027324,361.6,167.8,1528.2,119.3,2561.4,150.8,355.5,1531.7,2564.8,97.3,63.2
0.029324,392.4,180.3,1518.2,101.9,2556.1,159.3,386.6,1529.1,2550.4,97.6,63.3
0.031324,407.9,174.0,1515.1,88.5,2549.9,157.9,414.9,1523.9,2537.4,97.9,63.4
0.033324,416.0,170.8,1514.2,77.6,2544.2,143.8,434.2,1515,2530.6,98.1,63.3
0.035324,427.6,176.8,1510.7,71.3,2541.0,130.0,444.4,1501.8,2534.3,98.2,63.2
0.037324,454.6,194.6,1496.3,70.5,2540.6,129.0,450.9,1484.7,2550.5,98.4,63
0.039324,487.0,199.0,1467.6,71.5,2549.7,157.8,460.9,1465.2,2579.1,98.5,62.7
0.041324,503.8,179.7,1437.3,68.8,2593.8,226.1,479.4,1445.8,2617.4,98.6,62.4
0.043324,510.0,163.3,1421.9,64.4,2680.1,257.3,505,1429.6,2661.2,98.6,62.1
0.045324,514.2,150.5,1415.8,65.0,2743.7,204.4,530.1,1419.2,2704.9,98.6,61.8
0.047324,515.7,142.4,1416.0,80.5,2759.3,168.0,544.4,1416,2743,98.7,61.3
0.049324,517.1,152.2,1423.3,119.0,2757.7,170.6,540.3,1419.1,2770.9,98.7,60.9
0.051324,516.9,187.2,1436.7,198.9,2756.2,201.5,518.6,1425.4,2785.4,98.6,60.5
0.053324,517.1,220.2,1439.5,304.5,2762.8,260.7,490.9,1430.1,2785.2,98.6,60.2
0.055324,520.2,244.5,1418.5,411.8,2780.5,375.6,476.6,1427.8,2771,98.5,60.2
0.057324,524.3,294.5,1392.3,471.2,2785.9,574.2,496.7,1414.3,2745.2,98.4,60.2
0.059324,534.5,428.4,1381.4,455.5,2701.9,662.4,564.5,1388.3,2711.7,98.3,60.3
0.061324,597.5,723.1,1369.8,415.9,2660.6,564.8,678.8,1351.9,2675,98.1,60.3
0.063324,825.1,887.8,1336.8,408.8,2640.1,466.8,821.2,1310.8,2640.1,97.9,60.2
0.065324,1007.0,866.6,1262.3,454.6,2621.5,402.0,960.8,1272.8,2611.4,97.7,60.1
0.067324,1108.0,330.8,1213.4,1121.2,2600.3,368.1,1062.7,1246.1,2592.6,97.4,59.9
0.069324,1056.0,182.9,1256.9,1860.2,2572.4,378.8,1100.1,1236.4,2586,97,59.6
