time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,409.1,271.0,1917.3,491.2,2586.7,266.3,410.1,1946,2627.1,245,78.3
0.028000,407.3,310.9,1951.8,500.4,2591.2,246.7,409.1,1961.6,2601.8,245,78.3
0.030000,407.0,353.1,1979.4,529.0,2590.5,257.2,407.5,1985.9,2564.8,245,78.3
0.032000,406.4,379.3,2000.2,584.7,2576.8,303.2,405,2016.5,2523,244.9,78.4
0.034000,402.7,378.5,2028.8,693.6,2535.6,402.5,401.8,2050.4,2484.2,244.9,78.6
0.036000,397.6,364.8,2111.9,842.2,2440.8,553.4,397.9,2083.9,2455.6,244.8,78.7
0.038000,393.6,350.1,2259.3,602.1,2319.3,962.8,393.2,2113.5,2442.8,244.7,78.8
0.040000,389.6,334.5,2176.9,514.2,2436.8,949.9,387.8,2136,2448.7,244.6,78.8
0.042000,385.0,324.4,2126.3,457.5,2500.5,855.9,382,2148.5,2472.8,244.4,78.9
0.044000,378.6,321.4,2101.5,407.6,2537.5,864.6,375.9,2149.4,2512,244.3,78.9
0.046000,370.0,322.0,2083.5,361.8,2589.7,956.6,369.8,2138.3,2560.3,244.1,78.8
0.048000,360.8,322.2,2060.7,327.6,2659.0,1010.6,363.7,2116.2,2610.7,244,78.8
0.050000,352.7,317.4,2043.1,320.7,2691.5,988.1,357.9,2085.4,2656.1,243.8,78.7
0.052000,347.0,313.2,2038.3,348.6,2669.4,945.8,352.3,2049.3,2690.6,243.6,78.7
0.054000,343.9,318.5,2040.6,406.5,2629.6,908.8,347,2012.1,2710.5,243.4,78.6
0.056000,341.8,334.3,2030.6,465.2,2624.3,853.5,341.8,1978.1,2714.9,243.2,78.5
0.058000,339.9,355.4,1995.7,479.3,2667.5,748.7,336.6,1951.3,2705.6,243,78.4
0.060000,338.1,375.1,1956.4,450.7,2715.6,622.8,331.3,1934.4,2686.6,242.7,78.4
0.062000,333.6,383.0,1932.7,427.6,2741.2,533.9,325.6,1928.8,2663.2,242.5,78.3
0.064000,324.2,373.4,1928.8,442.8,2738.2,501.3,319.6,1933.9,2641.3,242.2,78.1
0.066000,312.1,351.3,1943.1,510.3,2702.8,520.5,313.2,1947.2,2625.6,242,78
0.068000,301.1,325.9,1965.6,628.8,2644.0,563.9,306.6,1964.8,2619.2,241.7,77.9
0.070000,292.7,308.1,1977.7,742.4,2581.9,5947.7,299.9,1981.2,2623.3,241.5,77.8
0.072000,287.3,307.3,1972.6,714.8,2348.7,7768.7,293.6,1991,2636.3,241.3,77.7
0.074000,284.6,320.5,1948.6,598.6,2674.4,436.8,287.8,1988.9,2655.4,241,77.6
0.076000,283.7,323.9,1917.1,522.2,2717.9,367.8,282.9,1971.2,2676.3,240.8,77.6
0.078000,282.6,302.4,1889.5,497.7,2746.0,333.3,279.1,1935.8,2694.6,240.5,77.7
0.080000,280.8,267.6,1871.5,511.4,2755.4,318.7,276.5,1883.5,2707.1,240.3,77.8
0.082000,279.4,235.1,1861.7,560.9,2749.8,318.1,275.1,1817.2,2711.5,240.1,77.9
0.084000,278.3,210.7,1848.4,666.1,2731.9,338.4,274.7,1742.4,2707.9,239.9,78.1
0.086000,276.7,191.8,1797.1,859.6,2696.2,376.8,275.1,1665.9,2697.8,239.6,78.2
0.088000,275.1,179.0,1656.1,1031.7,2652.7,385.7,275.9,1595.6,2684.3,239.4,78.3
0.090000,274.5,175.7,1519.2,1004.6,2638.9,359.7,276.8,1538.9,2671.1,239.2,78.4
0.092000,274.9,180.9,1435.9,929.1,2651.2,338.9,277.4,1502.1,2661.5,239,78.4
0.094000,275.5,190.1,1366.4,867.5,2669.0,335.5,277.7,1489.4,2658,238.8,78.3
