time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,425.0,36.2,1374.0,627.3,1959.4,177.3,419.3,1381.7,2005.3,146.8,73.4
0.027841,417.6,33.2,1366.8,624.5,1986.9,151.9,417.5,1383.7,2009.1,146.9,73.4
0.029841,411.8,30.8,1384.5,589.3,2013.0,147.6,414.7,1386.4,2015.4,147.1,73.4
0.031841,406.1,29.2,1400.5,556.5,2037.7,143.1,410.9,1389.5,2023.8,147.2,73.4
0.033841,401.7,28.4,1407.3,557.6,2056.6,132.4,406.1,1392.2,2033.9,147.4,73.3
0.035841,399.4,28.6,1407.9,606.4,2071.6,121.3,400.6,1393.7,2045.3,147.6,73.2
0.037841,397.4,29.9,1401.7,699.2,2083.2,114.2,394.5,1393.3,2057.6,147.8,73.1
0.039841,392.5,32.7,1385.6,846.5,2091.5,107.5,388,1390.4,2070.3,148.1,72.9
0.041841,385.0,36.4,1366.5,1007.6,2093.6,99.4,381.2,1384.5,2082.9,148.3,72.7
0.043841,376.6,40.9,1356.0,1128.5,2092.5,91.4,374.3,1375.3,2095,148.6,72.5
0.045841,367.4,45.9,1356.6,1185.4,2093.5,84.8,367.5,1363.1,2106.2,148.9,72.3
0.047841,359.5,49.0,1360.0,1188.6,2098.3,80.6,361,1348,2116.3,149.2,72.2
0.049841,352.2,50.2,1355.0,1168.8,2108.0,78.0,354.7,1330.9,2125,149.5,72.1
0.051841,346.2,49.9,1334.9,1145.4,2121.3,76.6,349,1312.5,2132.3,149.8,72.1
0.053841,341.4,47.8,1305.0,1135.2,2134.0,74.9,343.8,1294,2138.2,150.1,72.3
0.055841,337.4,44.3,1272.7,1146.4,2142.5,72.4,339.1,1276.5,2142.7,150.4,72.4
0.057841,334.5,40.6,1238.9,1161.6,2147.6,69.7,335.1,1261,2145.9,150.8,72.6
0.059841,332.9,37.9,1216.6,1132.9,2151.0,67.6,331.7,1248.8,2148.1,151.1,72.9
0.061841,331.2,35.4,1215.3,1039.7,2152.7,68.2,328.8,1240.6,2149.5,151.4,73.1
0.063841,329.1,33.2,1228.0,932.7,2151.9,73.5,326.5,1236.9,2150.4,151.8,73.2
0.065841,326.7,31.2,1243.3,865.4,2149.7,83.6,324.6,1238.2,2150.9,152.1,73.4
0.067841,324.5,29.5,1256.1,867.4,2149.0,93.7,323.1,1244.3,2151.3,152.5,73.5
0.069841,322.3,27.9,1267.2,924.4,2151.4,99.0,321.9,1254.8,2151.8,152.8,73.6
0.071841,320.3,26.8,1280.2,1013.2,2155.1,100.4,321,1269.1,2152.6,153.1,73.7
0.073841,318.7,25.5,1309.9,1081.3,2158.6,103.4,320.2,1286.3,2153.8,153.5,73.8
0.075841,317.4,23.5,1344.2,1021.3,2161.1,107.1,319.5,1305.1,2155.3,153.8,73.8
0.077841,316.6,21.4,1351.2,879.6,2161.8,106.5,318.9,1324.5,2157.3,154.2,73.8
0.079841,316.5,20.5,1343.7,783.2,2163.2,101.9,318.4,1343.3,2159.7,154.5,73.8
0.081841,317.1,20.9,1334.6,745.6,2166.3,96.6,317.8,1360.3,2162.4,154.8,73.7
0.083841,317.9,21.9,1330.4,740.3,2169.6,93.7,317.3,1374.8,2165.3,155.2,73.7
0.085841,318.5,22.8,1335.2,748.6,2171.7,93.9,316.8,1385.9,2168.4,155.5,73.6
0.087841,318.7,23.1,1352.4,764.2,2171.9,96.8,316.4,1393.4,2171.5,155.9,73.5
0.089841,317.9,22.4,1385.1,788.3,2169.7,101.4,316.1,1397.2,2174.6,156.2,73.3
0.091841,316.5,20.8,1417.0,801.8,2167.0,103.4,315.9,1397.3,2177.5,156.5,73.2
0.093841,315.5,18.1,1425.3,769.1,2166.3,97.2,315.8,1394.4,2180.2,156.8,73
0.095841,315.5,15.4,1416.6,698.9,2169.1,85.0,316,1388.8,2182.7,157.2,72.7
0.097841,315.7,13.8,1409.3,631.7,2174.3,73.3,316.4,1381.5,2184.8,157.5,72.5
0.099841,316.1,13.3,1403.0,580.5,2180.5,65.5,317,1373.2,2186.7,157.8,72.2
0.101841,317.1,13.9,1390.3,538.8,2188.2,61.3,317.8,1364.5,2188.3,158.1,71.9
0.103841,318.4,15.4,1370.5,511.9,2195.7,60.3,318.8,1356.2,2189.7,158.4,71.6
0.105841,319.9,17.3,1347.3,502.6,2201.9,61.5,320,1348.9,2190.8,158.7,71.3
0.107841,321.6,19.8,1322.5,514.0,2207.2,63.9,321.3,1342.7,2191.6,159,71.1
0.109841,323.3,22.7,1301.9,547.1,2209.7,66.5,322.7,1338,2192.4,159.3,70.8
0.111841,324.5,25.4,1289.0,598.1,2208.8,69.6,324.1,1334.7,2192.9,159.6,70.5
0.113841,325.3,26.9,1287.3,648.8,2205.3,74.3,325.4,1332.6,2193.4,159.8,70.2
0.115841,326.0,27.0,1296.6,671.6,2200.9,81.0,326.6,1331.6,2193.7,160.1,70
0.117841,327.0,26.6,1310.8,653.8,2195.9,87.7,327.6,1331.2,2194,160.3,69.7
0.119841,328.1,27.1,1330.1,630.9,2189.9,94.8,328.4,1331.2,2194.2,160.5,69.4
0.121841,329.2,28.7,1362.2,647.7,2180.0,108.4,328.9,1331.3,2194.3,160.7,69.1
0.123841,330.0,31.8,1423.2,734.0,2163.0,137.6,329,1331.4,2194.3,160.9,68.7
