time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,445.3,328.8,882.8,195.4,2461.6,348.7,443.5,887.6,2449.3,0,68.4
0.027000,452.7,356.2,889.0,190.8,2465.2,389.2,449.1,891.7,2441.6,0,68.1
0.029000,455.8,363.6,897.8,169.1,2448.3,467.8,458.3,897.2,2431,0,67.9
0.031000,462.3,346.2,903.8,156.6,2405.4,551.7,470.3,902.3,2420,0,67.8
0.033000,481.3,292.2,906.2,162.0,2368.5,538.8,484.6,905.6,2411.7,0,67.7
0.035000,505.9,221.1,907.9,178.3,2368.4,439.4,500.4,905.9,2408.4,0,67.6
0.037000,524.1,173.4,909.6,200.6,2395.5,348.0,516.6,903.3,2411.6,0,67.4
0.039000,535.2,156.8,909.6,230.7,2431.5,302.6,532.3,898.9,2421.3,0,67.1
0.041000,542.1,175.4,905.2,272.0,2465.3,318.6,546.2,894.8,2436.2,0,66.7
0.043000,551.7,233.3,892.4,343.2,2493.6,403.5,557.6,893.4,2453.7,0,66.3
0.045000,566.4,308.7,870.9,455.7,2499.8,557.7,565.3,897.1,2470.3,89.1,66.1
0.047000,573.5,327.3,871.0,644.3,2484.5,772.6,568.9,907.5,2482.7,88.9,66
0.049000,562.5,289.3,922.6,864.8,2485.5,980.7,568,925,2487.7,88.7,66.2
0.051000,555.2,253.5,979.5,1075.6,2465.4,1125.2,562.6,948.6,2483.5,88.5,66.4
0.053000,554.3,225.0,995.9,1181.7,2407.6,1079.4,553,976,2469.5,88.3,66.6
0.055000,552.2,194.1,1018.1,1168.6,2410.8,970.8,540,1004,2446.6,88.1,66.8
0.057000,535.9,171.1,1033.8,930.4,2430.4,846.4,524.7,1029.3,2417.1,87.8,67
0.059000,507.8,153.6,1040.0,637.9,2425.2,712.5,508.3,1049.1,2384.2,87.6,67.1
0.061000,480.5,139.0,1045.4,435.7,2383.9,579.7,492.3,1061.7,2351.3,87.4,67
0.063000,464.1,136.1,1051.2,334.0,2330.6,449.3,477.9,1066.8,2321.8,87.2,66.8
0.065000,458.4,152.4,1058.9,276.3,2292.7,327.8,466.4,1065.6,2298.5,86.9,66.3
0.067000,463.6,198.5,1064.2,232.8,2276.8,248.3,458.5,1060.5,2283.1,86.7,65.6
0.069000,474.4,295.0,1062.3,182.0,2271.3,204.4,454.7,1054.4,2276.1,86.5,64.9
0.071000,470.8,407.2,1057.9,132.1,2271.3,187.1,454.8,1050,2277.2,86.3,64.2
0.073000,453.1,464.4,1057.4,94.3,2278.1,176.7,458.5,1049.3,2284.8,86.1,63.7
0.075000,448.4,467.6,1058.1,75.3,2291.6,164.8,464.7,1053.1,2296.9,85.9,63.4
0.077000,459.8,447.6,1059.1,66.0,2306.9,150.4,472.4,1060.7,2311.1,85.7,63.3
0.079000,480.3,391.4,1062.3,62.6,2318.7,138.8,480.1,1070.4,2325.1,85.5,63.3
0.081000,496.6,298.5,1070.2,62.6,2331.0,139.1,486.7,1079.8,2336.7,85.4,63.4
0.083000,496.7,223.9,1082.6,63.0,2346.4,166.3,491.2,1086.7,2344.3,85.2,63.4
0.085000,489.9,194.2,1099.7,62.5,2368.4,237.7,492.7,1089.2,2347,85,63.4
