time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,325.7,250.1,1794.7,574.4,2673.1,351.5,256.1,1810.8,2637.8,104.1,63.7
0.027549,326.5,253.3,1807.4,558.6,2703.9,301.5,304.3,1805.2,2681.5,104.3,63.7
0.029549,326.2,271.6,1821.7,543.9,2717.6,265.5,359.4,1802.7,2729.4,104.5,63.6
0.031549,327.4,289.6,1836.4,570.8,2715.9,257.3,395.9,1811.5,2757.3,104.6,63.6
0.033549,331.3,305.3,1844.8,660.6,2705.8,271.5,396.9,1839.5,2750.9,104.7,63.5
0.035549,336.2,344.2,1850.6,819.0,2692.2,307.8,362.5,1891.1,2714,104.7,63.4
0.037549,338.6,408.7,1894.0,996.5,2675.9,383.7,309.9,1965.5,2667.1,104.6,63.4
0.039549,334.6,476.7,2079.7,1105.7,2650.9,570.4,265.5,2055.5,2638.4,104.6,63.4
0.041549,327.2,484.0,2255.2,733.0,2706.3,877.9,252.4,2148.6,2649.4,104.5,63.4
0.043549,323.1,434.0,2244.8,533.1,2773.3,882.0,278.8,2228.9,2702.5,104.4,63.4
0.045549,320.4,401.4,2239.2,472.5,2793.1,847.3,332.5,2281.5,2776.4,104.3,63.4
0.047549,314.6,404.2,2239.4,451.6,2804.5,850.3,385.3,2295.8,2832.8,104.2,63.3
0.049549,300.0,417.8,2241.0,464.0,2760.0,887.8,405.1,2269.3,2832,104,63.1
0.051549,288.3,394.0,2243.6,555.1,2615.0,817.4,371.8,2209.2,2751.7,103.9,63
0.053549,287.2,348.1,2174.1,777.2,2519.5,496.2,289.5,2131.2,2601.2,103.7,62.9
0.055549,290.5,319.7,2050.1,847.6,2512.1,296.8,189.9,2056.1,2423.9,103.5,62.7
0.057549,294.5,335.8,1996.5,875.6,2493.4,219.0,123.1,2004.9,2285.7,103.3,62.4
0.059549,296.0,396.6,1999.1,939.3,2455.9,197.3,140.4,1993.1,2252.8,103.1,62
0.061549,283.0,491.0,2033.8,1081.9,2409.0,197.3,273.2,2026.1,2365.9,102.9,61.5
0.063549,237.8,612.8,2085.0,1326.1,2367.7,200.0,517.4,2097.7,2621.9,102.6,61
0.065549,84.4,789.7,2132.6,1691.7,2339.8,203.2,830,2190.9,2969.3,102.3,60.3
0.067549,2070.1,2307.3,2330.4,212.2,3728.3,588.1,1139.2,2282.5,3321.5,102,59.6
0.069549,1333.9,2115.2,2344.8,228.8,3704.5,625.1,1366,2349.1,3582.7,101.6,58.7
0.071549,1296.8,1229.5,2381.2,253.3,3707.4,666.5,1449.2,2373.4,3679.1,101.2,57.7
