time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,506.6,81.6,1317.2,204.3,2405.8,250.6,533.2,1204.3,2446.3,121.6,65.4
0.027939,516.2,82.5,1305.9,198.7,2409.4,265.6,533.5,1202.5,2446.1,121.6,65.3
0.029939,528.4,81.2,1291.5,195.5,2414.5,265.9,534.1,1199.7,2445.8,121.7,65.3
0.031939,541.0,79.3,1276.2,199.7,2420.2,263.0,534.9,1195.7,2445.5,121.7,65.2
0.033939,550.0,82.3,1256.8,219.4,2423.3,266.9,535.8,1190.6,2445,121.8,65.2
0.035939,552.7,95.7,1228.8,260.9,2423.8,291.0,537,1184.4,2444.5,121.8,65.2
0.037939,551.5,115.1,1193.8,303.4,2423.5,331.1,538.4,1177.2,2443.9,121.9,65.3
0.039939,550.4,129.8,1159.1,315.9,2427.4,364.5,540,1169,2443.4,122,65.3
0.041939,548.4,140.9,1122.3,297.7,2438.4,381.2,541.6,1159.9,2442.9,122,65.4
0.043939,542.0,152.7,1085.4,262.4,2450.9,392.6,543.5,1149.8,2442.4,122.1,65.4
0.045939,533.1,160.4,1057.8,224.4,2463.2,409.5,545.4,1138.9,2442.1,122.2,65.4
0.047939,529.8,159.5,1045.5,204.3,2475.3,420.4,547.4,1127.2,2441.9,122.3,65.5
0.049939,535.5,156.9,1043.7,214.0,2483.0,418.1,549.5,1114.7,2441.9,122.3,65.6
0.051939,546.5,155.7,1045.7,254.1,2480.9,412.8,551.6,1101.7,2442.1,122.4,65.8
0.053939,558.5,152.4,1044.0,308.4,2473.8,412.9,553.8,1088,2442.5,122.5,66.1
0.055939,567.3,146.4,1034.4,345.3,2471.9,417.9,555.9,1073.9,2443.2,122.6,66.4
0.057939,572.7,140.1,1015.8,360.9,2477.1,433.9,558.1,1059.3,2444.2,122.7,66.8
0.059939,574.0,134.9,989.0,359.1,2482.6,484.3,560.2,1044.5,2445.6,122.8,67.1
0.061939,573.2,131.1,963.4,351.9,2479.5,591.4,562.2,1029.4,2447.3,122.9,67.4
0.063939,573.9,127.9,948.8,359.5,2468.6,730.1,564.1,1014.2,2449.4,123,67.7
0.065939,575.7,124.1,944.5,388.8,2464.9,846.1,566,999,2451.8,123.1,67.8
0.067939,574.8,118.5,944.9,435.9,2473.5,913.3,567.7,983.8,2454.7,123.2,67.9
0.069939,570.0,112.3,942.8,479.9,2479.1,876.6,569.4,968.8,2457.9,123.2,67.9
0.071939,565.2,108.4,935.4,508.4,2469.7,741.3,570.9,954.1,2461.5,123.3,67.9
0.073939,562.6,110.2,928.0,513.6,2453.1,608.1,572.2,939.7,2465.4,123.4,68
0.075939,562.1,118.7,924.3,490.3,2445.9,538.7,573.4,925.7,2469.6,123.5,68.1
