time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,779.2,155.6,1224.2,215.3,2533.6,172.0,802.4,1237.9,2518.5,185.9,78.7
0.027308,795.1,180.6,1226.4,222.8,2519.2,161.1,801.8,1236.8,2515.7,186,78.3
0.029308,810.2,192.5,1234.2,230.6,2507.0,147.9,800.7,1235.3,2511.6,186.1,77.9
0.031308,815.1,181.7,1247.2,234.7,2498.6,130.7,799,1234.2,2506.8,186.3,77.4
0.033308,808.5,160.4,1256.5,234.5,2493.8,115.7,796.6,1234.2,2502,186.4,77
0.035308,799.1,147.7,1252.5,231.9,2491.6,108.5,793.5,1235.8,2497.9,186.6,76.6
0.037308,791.6,148.0,1238.7,222.4,2491.6,112.7,789.9,1239.7,2494.9,186.7,76.4
0.039308,784.5,149.9,1231.0,208.1,2492.5,126.8,785.8,1245.9,2493,187,76.2
0.041308,778.1,145.2,1238.9,200.9,2493.9,145.4,781.7,1254.5,2491.9,187.2,76.1
0.043308,772.9,135.3,1257.8,202.3,2496.5,153.6,777.7,1265.1,2491.1,187.5,76.1
0.045308,768.2,124.5,1278.5,203.1,2498.7,148.6,774.2,1277,2490,187.8,76
0.047308,765.1,117.5,1294.1,196.0,2496.4,135.4,771.3,1289.5,2488,188.1,75.9
0.049308,763.8,116.1,1303.7,179.7,2487.9,118.7,768.8,1301.7,2484.7,188.4,75.8
0.051308,763.5,119.5,1313.1,158.1,2475.6,100.1,766.6,1313,2479.9,188.8,75.7
0.053308,764.4,127.3,1324.2,141.1,2466.1,85.6,764,1322.8,2474.2,189.3,75.4
0.055308,766.2,139.4,1335.4,130.7,2461.8,76.9,760.5,1330.9,2468,189.7,75.2
0.057308,765.9,155.5,1342.5,124.0,2460.4,73.7,755.2,1337.4,2462.4,190.2,74.9
0.059308,758.9,172.8,1343.8,117.7,2458.6,74.8,747.6,1342.6,2458.3,190.7,74.8
0.061308,743.5,190.2,1343.5,112.1,2455.9,76.8,737.2,1347,2456.3,191.2,74.8
0.063308,721.8,203.6,1346.5,111.1,2456.1,75.8,723.8,1351.3,2457.1,191.7,74.9
0.065308,700.0,208.1,1353.4,117.1,2460.8,73.3,707.6,1355.9,2460.3,192.2,75.2
0.067308,679.8,203.9,1361.8,128.6,2468.1,72.7,689.4,1361.5,2465.4,192.8,75.6
0.069308,661.5,191.1,1369.7,140.6,2476.4,77.3,670,1368.3,2471.1,193.4,76
0.071308,646.3,170.7,1376.1,144.9,2482.5,89.8,650.6,1376.3,2476,193.9,76.5
0.073308,632.0,141.7,1383.4,137.9,2482.6,115.3,632.6,1385.5,2478.4,194.5,77
0.075308,620.0,113.3,1394.3,122.4,2473.6,143.9,617,1395.6,2476.9,195,77.4
0.077308,610.3,92.5,1407.9,103.5,2462.0,158.7,604.8,1406,2470.5,195.6,77.7
0.079308,602.3,80.7,1420.0,84.7,2452.9,159.4,596.4,1416.3,2459,196.1,78
0.081308,596.8,76.8,1428.2,69.8,2441.8,151.7,591.8,1426.1,2443,196.6,78.1
0.083308,593.3,78.2,1434.8,58.1,2424.6,138.9,590.6,1434.8,2423.8,197.1,78
0.085308,591.7,86.0,1441.3,49.4,2404.6,129.4,591.9,1442.2,2403.3,197.6,77.7
0.087308,592.4,103.9,1446.9,44.8,2387.0,135.9,594.6,1448,2384.1,198,77.3
0.089308,595.7,143.1,1451.5,44.2,2370.4,165.1,597.5,1452.3,2368.2,198.4,76.7
0.091308,600.0,216.8,1454.4,47.5,2358.0,211.3,599.7,1454.8,2357.8,198.8,75.9
0.093308,595.6,351.0,1455.6,54.0,2353.1,268.3,600.5,1455.7,2354.2,199.2,75
