time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,543.5,453.2,1166.3,336.7,2581.8,370.5,539.7,1178.4,2587.1,104.4,61.2
0.027272,505.0,438.0,1189.2,342.5,2564.9,352.9,508.2,1179.9,2555.9,105.8,61.8
0.029272,466.7,378.7,1189.0,319.4,2512.3,304.6,471.3,1176.2,2512.2,107,62.4
0.031272,444.8,298.1,1165.1,267.0,2460.5,258.1,442.9,1166.7,2466.5,108,63
0.033272,434.6,232.0,1147.3,204.6,2426.9,217.9,429.9,1159,2429.2,108.9,63.7
0.035272,431.2,201.8,1156.6,165.3,2411.4,206.6,430.6,1163.8,2406.5,109.6,64.4
0.037272,434.4,201.0,1193.1,145.9,2401.3,235.6,438.3,1186.4,2397.2,110.2,65.1
0.039272,444.2,210.3,1231.3,133.4,2391.9,291.0,446.9,1220.8,2393.5,110.7,65.6
0.041272,455.5,210.1,1254.9,119.0,2378.9,352.2,453.2,1253.4,2385.8,111,66.1
0.043272,460.4,204.6,1264.3,106.2,2367.7,391.1,456.8,1272.5,2369.1,111.1,66.5
0.045272,456.9,202.4,1269.9,94.0,2353.6,411.0,456.8,1277.3,2345.8,111.1,66.8
0.047272,447.5,207.9,1279.1,82.2,2328.7,406.4,451.7,1278,2324.4,110.9,67
0.049272,437.8,220.5,1294.9,68.9,2306.5,358.5,440.6,1286,2312.3,110.5,67.1
0.051272,431.2,229.1,1309.1,57.1,2305.0,294.6,425.9,1304.2,2311,110,67.2
0.053272,420.2,225.7,1320.0,47.5,2313.8,240.0,413,1323.9,2315.4,109.2,67.2
0.055272,399.6,213.5,1328.7,41.9,2324.8,203.5,407.8,1332.4,2318,108.3,67.2
