time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,736.9,506.9,1214.6,125.2,2115.4,193.6,743.7,1213.9,2118.2,117.3,59.9
0.027789,698.8,513.8,1210.4,134.0,2108.6,167.0,696.2,1209.4,2111.9,118,60.7
0.029789,651.2,598.7,1198.2,141.7,2116.1,157.1,639.4,1199.8,2110.4,118.5,61.7
0.031789,588.9,657.5,1180.7,155.5,2127.6,168.0,592.9,1183.6,2120,118.9,62.7
0.033789,560.0,544.5,1162.4,184.0,2140.5,195.7,566.1,1161.1,2140.6,119.2,63.8
0.035789,556.1,394.6,1138.3,211.1,2155.8,242.1,555.4,1135,2164.1,119.3,64.9
0.037789,550.4,296.8,1109.2,212.9,2171.0,297.9,549.5,1108.7,2178.6,119.4,65.7
0.039789,538.7,231.5,1083.0,193.1,2176.2,344.4,539.1,1084.9,2174.9,119.3,66.4
0.041789,524.0,187.8,1062.5,177.3,2162.2,385.8,523.6,1064.7,2152.1,119.1,67
0.043789,512.3,164.8,1048.5,184.8,2127.6,430.9,509.8,1048.2,2118.2,118.8,67.3
0.045789,506.5,155.4,1036.7,217.3,2080.7,466.2,504.7,1034.9,2086.6,118.3,67.5
0.047789,506.1,156.4,1026.3,251.5,2057.5,483.0,507.8,1025.4,2069.8,117.8,67.5
0.049789,504.9,167.4,1021.0,268.1,2069.6,502.3,510.1,1021.4,2073.8,117.2,67.3
0.051789,496.0,189.1,1023.4,271.3,2103.6,523.2,499.2,1024,2096.3,116.5,67
0.053789,473.2,214.3,1032.3,266.7,2139.1,536.7,469.6,1032.8,2129.2,115.7,66.6
0.055789,438.4,221.6,1044.1,250.4,2162.7,536.6,428,1044.6,2161.9,114.8,66.2
0.057789,401.1,210.4,1054.0,224.4,2178.1,508.9,391.2,1054.6,2185.4,113.7,65.8
0.059789,359.1,202.9,1060.0,200.0,2193.6,463.1,376.5,1058.6,2193.9,112.6,65.4
