time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,416.6,54.3,1364.8,104.7,2437.5,31.0,416.5,1389.9,2453.9,104.4,66.8
0.028000,414.0,65.3,1406.9,125.3,2440.7,31.7,412.9,1408.2,2444.2,104.5,66.3
0.030000,409.2,83.9,1445.4,142.1,2439.2,32.8,408.1,1435.5,2430.1,104.6,65.7
0.032000,403.8,105.0,1476.5,166.0,2429.9,36.3,404,1467.6,2414.7,104.6,65.2
0.034000,400.8,118.3,1513.2,204.2,2410.6,44.0,401.8,1500.1,2400.7,104.7,64.8
0.036000,401.4,115.9,1546.4,221.8,2389.3,53.4,402.6,1528.7,2390.9,104.7,64.6
0.038000,405.0,100.8,1556.4,205.0,2377.6,62.9,406.3,1550.9,2386.8,104.7,64.5
0.040000,411.1,81.1,1555.5,184.4,2380.0,74.3,411.8,1565.3,2388.5,104.7,64.5
0.042000,417.4,64.7,1555.5,176.2,2396.4,85.8,417.3,1572.6,2395.2,104.7,64.5
0.044000,421.1,56.0,1559.4,186.5,2414.4,93.4,420.7,1574.6,2405.1,104.7,64.4
0.046000,419.6,56.2,1566.3,211.0,2419.4,103.2,420.1,1574.2,2416,104.7,64.3
0.048000,413.2,65.2,1573.8,227.5,2417.1,113.1,414.7,1574.1,2425.9,104.6,64.1
0.050000,405.6,85.8,1582.7,212.9,2421.2,106.0,404.7,1576.4,2433.4,104.5,63.9
0.052000,399.3,125.7,1595.0,177.7,2431.9,90.1,392,1582.3,2438.3,104.5,63.7
0.054000,390.4,191.5,1606.2,146.6,2444.7,91.1,379,1592,2441.2,104.4,63.6
0.056000,374.9,281.4,1613.9,133.5,2458.6,104.3,369.1,1604.7,2443.1,104.2,63.3
0.058000,353.8,387.4,1618.2,135.7,2463.7,108.5,365.4,1619.2,2445.6,104.1,63.1
0.060000,333.8,507.4,1623.0,150.5,2458.8,103.4,369.8,1634.2,2449.9,104,62.8
0.062000,358.3,561.9,1636.8,173.3,2450.8,100.5,383.3,1649.1,2456.5,103.8,62.4
0.064000,437.0,411.0,1661.4,182.0,2446.7,111.1,405.1,1663.8,2465.1,103.7,62.1
0.066000,472.7,260.6,1680.2,170.5,2453.2,136.1,433,1678.9,2474.6,103.5,62
0.068000,482.4,180.8,1690.8,153.5,2473.4,160.9,463.9,1695.3,2483.6,103.4,62
0.070000,486.3,146.6,1703.9,142.9,2497.0,161.8,494.4,1713.8,2490.5,103.2,62.1
0.072000,496.5,139.3,1734.1,139.3,2508.8,141.2,521.8,1735,2494.1,103,62.2
0.074000,521.7,142.7,1775.7,134.1,2507.1,120.6,543.9,1758.3,2494,102.8,62.3
0.076000,555.0,130.9,1803.5,128.5,2499.8,113.0,560,1782.3,2490.7,102.7,62.2
0.078000,576.8,108.6,1815.1,131.1,2490.8,117.6,570.5,1805,2485.4,102.5,62.1
0.080000,583.3,98.7,1820.4,152.4,2481.8,132.7,576.5,1823.7,2479.8,102.3,61.9
0.082000,583.2,107.7,1824.4,210.8,2470.2,156.0,579.3,1836,2475.6,102.1,61.8
0.084000,584.5,132.5,1826.5,297.7,2457.2,164.2,580.1,1840.3,2474.1,101.9,61.7
