time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,288.4,540.1,2005.7,539.1,2490.6,507.0,251.4,1921.6,2559.4,143.3,51.3
0.027844,242.4,575.1,1978.0,563.3,2541.1,495.0,256.4,1913.1,2539.1,143,52.5
0.029844,245.2,505.1,1910.4,578.9,2564.7,484.2,264,1900.8,2508.2,142.7,53.9
0.031844,274.0,351.1,1830.5,560.9,2549.2,510.6,273.3,1887,2470.7,142.4,55.4
0.033844,287.5,223.7,1792.3,559.4,2473.3,565.4,283.1,1874.7,2431.6,142,56.8
0.035844,292.3,144.1,1788.8,617.6,2357.7,540.2,292.1,1867,2396.1,141.6,58.1
0.037844,294.8,98.6,1804.6,703.2,2291.1,475.8,299.3,1866.7,2369.4,141.1,59.3
0.039844,296.1,69.6,1862.9,781.8,2277.2,466.5,303.7,1875.9,2355.5,140.6,60.4
0.041844,296.3,53.1,1955.8,765.2,2320.9,531.8,304.9,1895.9,2357.5,140,61.2
0.043844,296.6,46.2,1985.3,673.6,2423.8,530.8,302.8,1926.7,2376.4,139.3,62
0.045844,296.6,47.2,1982.6,627.1,2488.8,452.1,297.8,1967.1,2411.6,138.7,62.7
0.047844,294.2,54.2,2009.6,606.4,2514.3,431.4,290.7,2014.9,2460.7,137.9,63.2
0.049844,289.4,64.0,2081.6,574.3,2525.7,499.5,282.5,2066.9,2519.7,137.1,63.8
0.051844,283.0,74.2,2168.4,443.1,2570.4,669.7,274.6,2119.1,2583.8,136.2,64.2
0.053844,274.5,82.2,2194.5,320.7,2652.3,717.7,268.2,2167.5,2647.4,135.3,64.7
0.055844,264.0,87.0,2198.0,284.7,2663.6,669.9,264.3,2208.1,2705,134.3,65.1
0.057844,259.3,91.3,2203.1,282.8,2710.9,696.0,263.9,2237.9,2751.9,133.3,65.4
0.059844,267.4,98.9,2216.2,256.4,2889.2,537.5,267.1,2254.2,2784.5,132.3,65.7
0.061844,282.5,106.3,2220.3,208.2,2496.0,3308.9,274,2255.9,2800.4,131.2,66
0.063844,293.2,109.5,2215.9,173.5,2970.6,278.5,283.9,2243.1,2799.2,130,66.1
0.065844,297.6,107.3,2208.4,165.8,2933.1,1848.9,296,2216.9,2781.9,128.8,66.3
0.067844,301.1,100.6,2197.3,197.7,2723.6,1290.8,308.9,2179.5,2751.1,127.6,66.3
0.069844,310.1,94.9,2169.4,273.9,2620.9,914.8,321.3,2134.1,2710.5,126.4,66.4
0.071844,323.6,92.4,2108.8,338.8,2631.3,652.2,331.8,2084,2664.4,125.2,66.3
0.073844,335.8,91.6,2041.5,341.7,2660.4,508.4,339.3,2032.8,2617.2,123.9,66.3
0.075844,341.4,93.3,1988.7,327.0,2641.1,469.3,343,1983.6,2573,122.7,66.3
0.077844,338.7,99.6,1941.6,339.1,2551.0,448.6,342.7,1939.1,2535.3,121.5,66.3
0.079844,330.4,107.8,1893.9,361.8,2469.5,360.1,338.4,1900.9,2506.2,120.3,66.3
0.081844,322.3,114.4,1858.2,375.9,2440.3,284.3,330.8,1870,2486.8,119.1,66.3
0.083844,317.4,121.8,1839.0,401.3,2443.2,243.4,321.1,1846.1,2477,117.9,66.3
0.085844,317.0,141.6,1830.8,458.3,2468.9,224.2,310.5,1828.6,2475.4,116.8,66.2
0.087844,322.2,191.3,1821.0,554.4,2500.2,211.4,300.4,1815.8,2480,115.7,66
0.089844,328.5,268.4,1803.9,645.7,2514.6,197.2,292.4,1806,2488.2,114.7,65.9
0.091844,326.8,354.2,1787.0,666.4,2515.4,175.7,287.4,1797.5,2497.4,113.7,65.9
0.093844,310.9,424.8,1777.6,575.1,2513.5,143.2,286.3,1788.6,2505.4,112.8,65.9
0.095844,282.7,501.8,1771.4,448.3,2510.9,109.8,289.3,1778.2,2510.2,111.9,65.9
0.097844,248.0,595.5,1761.6,352.7,2505.5,88.2,296.3,1765.9,2511,111.1,65.9
0.099844,236.9,663.6,1754.3,288.2,2498.8,76.6,306.4,1751.6,2507.7,110.3,65.8
0.101844,273.7,657.2,1753.6,248.1,2492.9,71.6,318.6,1736.2,2500.9,109.6,65.6
0.103844,318.1,592.1,1750.3,220.4,2486.2,74.7,331.5,1720.8,2491.9,108.9,65.5
0.105844,338.2,557.2,1732.5,205.4,2478.2,92.8,343.5,1706.8,2482.4,108.3,65.3
0.107844,354.9,576.7,1700.9,198.0,2472.8,127.2,353.3,1695.5,2474,107.8,65.2
0.109844,390.4,559.4,1671.1,187.4,2473.6,151.6,359.6,1688.2,2468.3,107.3,65.3
0.111844,424.1,469.9,1649.1,175.9,2473.4,152.7,361.8,1685.6,2466.3,106.8,65.5
