time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,363.9,258.6,2016.6,459.4,2273.0,659.6,352.1,1950.8,2241.4,160,73.9
0.027526,364.5,200.7,1932.3,606.5,2242.6,405.2,354.1,1951.1,2246.9,159.9,75.2
0.029526,363.2,162.9,1902.5,579.7,2256.5,334.9,357.2,1951.5,2255.8,159.8,76.3
0.031526,361.9,141.4,1928.9,499.7,2279.6,328.6,361.4,1952.2,2267.8,159.8,77
0.033526,361.4,127.1,1945.7,408.4,2303.2,307.3,366.5,1953.2,2282.7,159.7,77.5
0.035526,363.1,121.2,1952.4,357.4,2314.1,282.1,372.2,1954.6,2299.9,159.6,77.8
0.037526,367.8,124.2,1961.8,325.7,2327.0,265.4,378.3,1956.3,2318.8,159.5,77.9
0.039526,375.5,131.6,1971.4,296.2,2342.3,248.6,384.5,1958.6,2339,159.4,78
0.041526,384.9,135.6,1975.3,269.4,2353.5,230.1,390.6,1961.4,2359.8,159.4,77.9
0.043526,394.1,133.2,1971.5,248.6,2360.3,211.9,396.2,1964.8,2380.7,159.3,77.8
0.045526,402.9,129.3,1964.3,228.8,2368.7,197.2,401.2,1968.7,2401.1,159.3,77.6
0.047526,408.9,126.9,1961.9,207.7,2380.8,193.5,405.2,1973.3,2420.6,159.3,77.4
0.049526,411.4,125.3,1969.0,185.1,2394.4,208.1,408.2,1978.4,2438.7,159.3,77.1
0.051526,412.4,127.8,1984.2,158.1,2412.3,252.4,410,1984,2455.2,159.3,76.7
0.053526,413.5,138.9,1999.3,129.7,2438.4,329.5,410.6,1990,2469.7,159.4,76.2
0.055526,413.6,156.4,2008.6,106.7,2472.9,417.8,409.9,1996.3,2482.1,159.4,75.8
0.057526,410.2,169.9,2013.6,94.7,2508.2,477.4,408,2002.9,2492.5,159.5,75.6
0.059526,402.2,169.3,2018.2,95.0,2535.9,503.7,404.9,2009.5,2500.9,159.6,75.7
0.061526,392.8,151.1,2023.8,108.0,2549.8,528.2,400.8,2016,2507.4,159.7,76.1
0.063526,386.9,129.3,2031.0,125.8,2561.2,566.9,395.9,2022.3,2512.3,159.8,76.6
0.065526,384.3,110.9,2039.4,140.1,2570.0,604.3,390.3,2028.3,2515.9,160,77.1
0.067526,383.1,96.6,2044.6,149.1,2559.1,610.6,384.4,2033.8,2518.5,160.1,77.4
0.069526,381.6,87.0,2042.7,157.6,2525.5,559.1,378.2,2038.7,2520.4,160.3,77.4
0.071526,378.8,84.3,2030.5,162.9,2491.8,446.7,372.2,2043.1,2522.1,160.4,77.2
0.073526,374.2,93.5,2017.5,155.4,2487.6,346.6,366.3,2046.9,2523.8,160.6,76.9
0.075526,367.6,111.6,2015.8,149.0,2502.8,299.4,361,2050,2525.9,160.8,76.6
0.077526,360.7,121.4,2024.9,155.8,2520.9,288.4,356.2,2052.6,2528.5,161,76.4
0.079526,356.1,113.1,2040.6,171.3,2531.7,303.2,352.1,2054.7,2532,161.2,76.5
