time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025372,391.6,66.4,1210.1,156.9,2384.7,89.7,390.1,1220.6,2372.5,142.9,79.5
0.027372,389.5,63.5,1228.6,140.0,2376.9,105.1,389.8,1229.1,2365.5,142.9,79.5
0.029372,387.8,63.3,1249.8,126.1,2353.8,117.1,389.2,1243,2354.8,143,79.5
0.031372,387.1,65.5,1270.3,117.2,2327.2,110.9,388.3,1261.8,2341.5,143,79.4
0.033372,386.8,70.0,1291.2,114.8,2312.6,93.5,387.2,1284.7,2327.2,143.1,79.4
0.035372,386.1,74.7,1312.6,120.9,2307.6,79.3,385.7,1311.1,2313.3,143.1,79.3
0.037372,385.0,79.9,1336.2,139.0,2302.0,72.4,383.7,1339.9,2301,143.1,79.3
0.039372,383.0,86.2,1361.9,170.1,2294.2,71.5,381.4,1370.2,2291.2,143.2,79.3
0.041372,379.1,90.7,1390.9,211.5,2286.4,74.0,378.5,1400.9,2284.3,143.2,79.3
0.043372,374.4,91.2,1422.9,250.7,2281.2,79.4,375.3,1431,2280,143.2,79.2
0.045372,370.4,90.3,1460.8,274.5,2278.3,89.0,371.7,1459.5,2277.9,143.2,79.2
0.047372,366.9,89.5,1497.0,274.1,2277.7,99.7,367.8,1485.7,2277.1,143.2,79.2
0.049372,363.3,88.2,1523.8,260.8,2279.9,107.0,363.7,1509.1,2276.7,143.2,79.3
0.051372,359.8,88.3,1538.8,257.1,2283.1,111.3,359.5,1529.5,2275.7,143.2,79.3
0.053372,356.0,91.2,1547.3,274.2,2283.5,117.3,355.4,1546.8,2273.5,143.2,79.4
0.055372,352.0,92.9,1551.8,306.6,2276.0,125.3,351.3,1561.2,2269.9,143.2,79.4
0.057372,347.9,91.1,1557.4,343.9,2259.1,131.4,347.6,1573.2,2265.1,143.2,79.4
0.059372,344.5,89.6,1572.5,370.3,2243.0,130.5,344.3,1583.4,2259.4,143.2,79.4
0.061372,341.4,88.7,1594.0,382.6,2237.6,125.5,341.4,1592.4,2253.8,143.2,79.4
0.063372,338.7,85.4,1609.6,390.8,2241.2,119.4,339,1600.8,2249,143.1,79.5
0.065372,336.5,81.1,1617.9,413.1,2248.4,115.0,337,1609.1,2245.8,143.1,79.5
0.067372,335.1,79.6,1622.4,454.4,2254.0,114.9,335.5,1617.7,2244.7,143.1,79.5
0.069372,334.2,79.9,1626.4,488.1,2256.2,117.5,334.3,1626.6,2245.8,143,79.5
0.071372,333.7,79.0,1632.1,484.3,2257.6,120.3,333.4,1635.9,2249,143,79.5
0.073372,333.1,77.5,1642.6,446.9,2259.6,122.3,332.6,1645.2,2253.5,142.9,79.4
0.075372,332.0,75.9,1654.6,414.9,2261.1,123.1,331.9,1654.3,2258.4,142.8,79.4
0.077372,331.0,72.8,1662.3,413.0,2261.0,123.4,331.2,1662.6,2262.6,142.8,79.3
0.079372,330.1,69.6,1668.1,444.8,2259.3,124.9,330.3,1669.8,2265.1,142.7,79.3
0.081372,329.1,68.4,1675.4,494.1,2256.2,127.9,329.2,1675.6,2265.2,142.6,79.2
0.083372,327.9,66.7,1680.8,512.8,2253.2,129.1,328,1679.9,2262.5,142.5,79.1
0.085372,326.7,63.0,1681.7,472.0,2252.0,128.5,326.7,1682.6,2257.2,142.4,79
0.087372,325.4,59.0,1682.5,393.9,2251.0,128.7,325.3,1683.9,2249.8,142.3,78.9
0.089372,324.1,56.4,1685.4,327.7,2247.9,129.8,324,1684.1,2241.2,142.2,78.7
0.091372,323.5,53.9,1687.5,287.0,2242.7,129.1,322.9,1683.7,2232.8,142.1,78.4
0.093372,323.1,50.6,1686.8,259.5,2234.5,126.1,322,1683,2225.6,142,78.1
0.095372,321.7,46.1,1682.0,231.9,2220.6,120.6,321.4,1682.4,2220.8,141.9,77.8
0.097372,319.3,41.1,1676.7,210.0,2207.3,114.3,321.2,1682.2,2219.2,141.8,77.4
