time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,326.8,87.1,1136.7,94.0,1892.0,137.7,316.7,1135.6,1859.8,136.4,79.2
0.027531,337.9,103.2,1128.7,106.4,1913.3,200.6,331.6,1135,1919,136.6,79.1
0.029531,350.7,114.6,1132.0,119.3,1969.8,292.8,352.2,1134.9,2003.6,136.6,79.1
0.031531,363.6,117.2,1141.6,129.2,2077.6,376.1,373.1,1135.9,2096.4,136.7,79
0.033531,375.2,111.8,1146.3,133.9,2190.7,376.5,389.1,1138.1,2180.4,136.6,79
0.035531,385.4,103.8,1143.2,134.5,2258.7,334.6,396.5,1141,2243.3,136.6,79
0.037531,391.7,99.8,1139.8,131.4,2285.6,313.5,393.9,1143.6,2280.3,136.5,78.9
0.039531,391.4,102.4,1139.8,126.5,2295.1,316.6,382.8,1144.2,2294.8,136.3,78.8
0.041531,383.5,110.8,1139.1,119.0,2299.1,335.4,367.5,1141.8,2296.9,136.2,78.6
0.043531,371.4,120.7,1135.1,107.4,2304.5,362.4,353.7,1136.1,2299.7,136,78.3
0.045531,359.1,129.0,1129.4,96.3,2315.6,390.5,347.2,1128.5,2315.2,135.8,78
0.047531,348.2,136.7,1124.3,94.1,2334.8,419.7,352.5,1121.6,2350.6,135.6,77.6
0.049531,343.5,154.7,1119.9,113.0,2376.1,468.8,371.8,1119,2406.7,135.3,77.3
0.051531,358.5,215.0,1120.1,173.5,2480.9,505.2,404.3,1123.9,2477.7,135.1,77
0.053531,441.5,329.5,1139.8,267.5,2597.0,389.9,446.5,1138.5,2553.4,134.8,76.7
0.055531,541.4,275.0,1170.9,315.7,2642.4,260.0,492.5,1162.3,2622.4,134.5,76.4
0.057531,568.2,216.9,1194.2,298.7,2665.4,192.1,535.9,1192.5,2675.6,134.2,76.2
0.059531,573.4,188.6,1219.7,252.6,2687.2,154.2,570.4,1223.8,2708.5,133.9,75.9
0.061531,575.2,178.7,1244.6,212.4,2706.0,128.9,591.4,1249.6,2722,133.6,75.6
0.063531,575.6,181.4,1258.1,192.2,2716.7,109.8,596.8,1264.1,2721.2,133.2,75.3
0.065531,572.2,188.9,1258.0,188.7,2719.2,92.3,587,1263.2,2713.7,132.9,74.9
0.067531,564.1,198.7,1246.8,198.2,2717.1,74.4,565,1246.3,2706.4,132.5,74.4
0.069531,548.7,212.9,1226.2,219.6,2714.4,59.1,535.4,1216.6,2703.8,132.2,73.8
0.071531,520.1,221.8,1196.6,245.0,2713.3,49.9,504.1,1180.6,2706.9,131.8,73.1
0.073531,481.6,197.7,1154.5,250.9,2713.5,45.2,476.8,1146.3,2713.4,131.4,72.4
0.075531,454.9,157.6,1117.6,220.4,2713.9,44.3,458.2,1121.9,2719.6,131,71.7
0.077531,440.9,130.6,1095.0,185.0,2713.4,46.4,451.7,1113,2722.1,130.5,70.9
