time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,556.9,319.7,1329.7,86.3,2281.9,182.2,556.5,1333,2281.9,0,64
0.027338,580.4,303.6,1348.2,107.9,2294.1,179.6,579,1345.5,2293,0,63.8
0.029338,607.6,308.5,1362.6,118.8,2302.3,173.2,609.1,1359.7,2304.2,0,63.5
0.031338,637.2,316.5,1367.7,126.7,2308.3,177.6,639.3,1368.3,2309.3,0,63
0.033338,663.3,325.4,1363.4,140.5,2308.8,190.6,664.2,1365.6,2305.7,0,62.3
0.035338,685.3,306.7,1348.2,160.1,2296.4,196.0,681.7,1349.8,2295.2,0,61.6
0.037338,695.6,223.2,1324.6,169.9,2278.7,178.5,692.6,1324.4,2282.4,0,61
0.039338,696.3,152.5,1299.6,180.2,2270.7,160.6,698.6,1296.3,2271.9,0,60.7
0.041338,697.3,108.7,1273.8,195.7,2268.1,156.2,701,1273.3,2265.7,0,60.7
0.043338,699.1,79.0,1258.2,191.6,2265.6,175.7,700.1,1260.3,2263.2,0,60.8
0.045338,698.7,58.7,1256.3,157.2,2262.6,226.3,696.5,1257.2,2263.3,0,61
0.047338,694.9,46.2,1260.1,105.9,2261.8,281.8,691.3,1259.6,2265.1,0,60.9
0.049338,687.9,43.4,1262.0,66.2,2268.5,272.2,686.2,1261.7,2269.1,0,60.7
0.051338,679.9,48.3,1259.7,45.5,2277.8,236.1,682.8,1259.6,2275.5,0,60.4
0.053338,675.3,58.5,1254.3,35.7,2285.4,212.7,681.6,1253.5,2283.1,0,59.8
0.055338,678.8,68.4,1248.3,33.0,2289.2,204.9,681.7,1246.9,2289.6,0,59.2
0.057338,689.9,73.3,1242.0,34.5,2290.2,200.6,682,1244.1,2292.1,0,58.4
