time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,736.9,220.8,1261.4,171.7,2607.2,275.7,691.7,1273.8,2645.9,150.8,74
0.027637,737.6,271.1,1261.4,173.2,2614.3,245.4,695.8,1271.1,2648,151.1,74.2
0.029637,716.4,262.0,1258.1,155.5,2617.1,229.3,702.3,1266.8,2651.4,151.5,74.4
0.031637,705.5,234.3,1251.0,137.2,2624.0,218.2,711,1261.1,2656,151.8,74.6
0.033637,709.2,225.1,1242.5,127.0,2640.7,211.4,721.6,1254.4,2661.5,152.2,74.7
0.035637,721.0,235.4,1236.5,126.6,2677.3,197.3,733.5,1247.1,2667.9,152.7,74.6
0.037637,734.9,255.5,1235.9,134.7,2719.2,158.7,746.4,1239.5,2674.8,153.2,74.5
0.039637,743.6,263.6,1242.4,147.9,2741.1,120.8,759.5,1232.2,2682.1,153.7,74.2
0.041637,745.3,234.5,1254.1,166.3,2746.8,100.6,772.6,1225.6,2689.4,154.3,74
0.043637,749.1,190.9,1258.7,195.0,2745.1,101.1,784.9,1220,2696.5,154.9,73.9
0.045637,759.5,166.9,1249.4,235.2,2739.8,124.0,796.1,1215.8,2703.1,155.5,73.9
0.047637,774.6,166.2,1233.4,271.2,2731.1,171.1,805.7,1213.1,2709.2,156.2,73.9
0.049637,792.4,182.7,1223.4,299.1,2720.0,221.6,813.4,1212,2714.4,157,73.9
0.051637,812.9,213.3,1221.7,331.8,2713.8,227.7,818.9,1212.7,2718.8,157.7,73.7
0.053637,837.1,259.0,1222.7,377.3,2716.5,192.8,822.3,1214.9,2722.1,158.5,73.4
0.055637,856.0,320.2,1212.7,404.0,2717.5,173.1,823.3,1218.5,2724.5,159.3,73
0.057637,861.2,419.3,1188.7,377.9,2708.3,182.0,822.2,1223.2,2725.8,160.2,72.7
0.059637,849.2,553.4,1172.5,316.8,2688.4,210.9,819,1228.8,2726.3,161.1,72.4
0.061637,831.3,625.3,1179.6,273.1,2668.1,251.7,814,1234.7,2725.9,162,72.3
0.063637,824.7,561.3,1206.8,255.4,2661.8,292.6,807.5,1240.8,2724.8,162.9,72.4
0.065637,819.2,449.4,1240.3,230.7,2673.6,319.2,800,1246.5,2723.3,163.8,72.5
0.067637,810.4,377.3,1263.1,199.6,2694.9,321.6,791.7,1251.5,2721.4,164.7,72.7
0.069637,797.5,344.1,1278.4,172.4,2719.8,298.3,783.1,1255.6,2719.5,165.7,72.8
0.071637,780.3,342.0,1288.2,153.9,2739.2,246.8,774.6,1258.6,2717.6,166.6,73
0.073637,759.6,351.3,1292.1,146.7,2744.9,185.4,766.5,1260.3,2716.1,167.5,73.1
0.075637,737.5,336.1,1289.2,149.0,2744.3,146.0,759.1,1260.7,2714.9,168.4,73.3
0.077637,717.4,294.6,1276.3,153.4,2748.4,142.9,752.7,1259.8,2714.4,169.3,73.5
0.079637,705.5,263.3,1257.4,147.0,2755.5,165.0,747.5,1257.8,2714.4,170.2,73.9
0.081637,704.1,260.2,1245.9,128.4,2755.8,183.4,743.5,1254.9,2715.2,171,74.2
0.083637,712.4,280.3,1242.1,114.5,2750.2,186.4,740.8,1251.2,2716.7,171.8,74.7
0.085637,728.7,304.3,1241.2,112.3,2740.9,183.2,739.4,1247.1,2718.9,172.6,75.1
0.087637,745.7,302.1,1240.5,116.0,2728.2,185.3,739.1,1242.9,2721.6,173.3,75.5
0.089637,757.1,270.1,1238.4,119.5,2715.9,194.7,739.9,1238.7,2724.8,174,75.9
0.091637,763.3,225.0,1233.5,121.2,2709.2,211.6,741.4,1234.7,2728.3,174.7,76.2
0.093637,766.1,188.5,1227.0,123.6,2711.2,234.6,743.5,1231.2,2731.8,175.3,76.5
0.095637,766.3,166.0,1220.8,128.8,2717.7,257.4,745.8,1228.2,2735.3,175.8,76.6
0.097637,763.7,155.8,1217.4,135.9,2718.8,264.7,748.3,1225.6,2738.4,176.3,76.7
0.099637,759.3,150.9,1217.6,141.7,2712.0,250.9,750.6,1223.4,2741,176.8,76.8
0.101637,755.7,144.8,1220.5,142.1,2707.6,226.4,752.4,1221.5,2742.8,177.2,76.8
0.103637,754.4,137.5,1223.2,137.0,2713.6,205.0,753.7,1219.5,2743.6,177.6,76.7
0.105637,754.7,132.5,1222.4,132.2,2726.1,192.1,754.2,1217.3,2743.4,177.9,76.7
0.107637,754.3,131.7,1218.1,134.2,2734.8,190.9,753.9,1214.5,2742,178.2,76.6
0.109637,751.0,133.3,1211.4,143.7,2736.5,203.7,752.6,1210.8,2739.2,178.4,76.4
0.111637,745.3,137.1,1203.0,156.7,2733.7,225.6,750.4,1205.9,2735.1,178.6,76.3
0.113637,739.7,147.1,1194.8,166.2,2736.6,238.7,747.4,1199.7,2729.7,178.7,76.1
0.115637,736.3,167.9,1188.1,168.9,2750.6,230.2,743.5,1191.9,2723.1,178.8,75.9
0.117637,735.4,201.9,1180.3,169.8,2765.5,209.7,738.9,1182.4,2715.4,178.8,75.8
0.119637,736.2,242.6,1170.1,173.6,2769.8,197.7,733.7,1171.4,2706.6,178.8,75.6
0.121637,736.9,285.6,1157.1,178.9,2760.4,201.8,728,1158.9,2697.2,178.8,75.4
0.123637,733.2,320.9,1143.8,178.8,2730.5,221.4,722.1,1145.2,2687.2,178.7,75.2
0.125637,719.2,335.2,1133.0,165.8,2675.6,239.9,716.1,1130.5,2677,178.6,74.9
0.127637,698.0,329.1,1125.0,143.5,2616.0,228.1,710.2,1115.5,2666.9,178.5,74.6
0.129637,678.6,322.9,1115.6,121.7,2583.3,195.4,704.5,1100.4,2657.1,178.3,74.2
0.131637,666.0,327.0,1102.7,105.8,2580.5,172.7,699.2,1085.8,2647.8,178.2,73.7
0.133637,660.2,333.5,1088.1,95.5,2592.3,166.2,694.5,1072.4,2639.5,178,73.2
0.135637,666.8,342.1,1074.2,94.9,2611.3,173.0,690.4,1060.5,2632.3,177.8,72.6
0.137637,688.2,363.6,1059.1,106.1,2633.3,186.9,687.2,1050.8,2626.5,177.6,71.9
0.139637,714.7,403.4,1039.4,122.1,2651.7,205.7,684.8,1043.5,2622.2,177.4,71.1
0.141637,727.7,462.3,1017.2,128.5,2658.5,232.6,683.3,1039,2619.6,177.2,70.2
0.143637,707.8,543.4,1000.2,120.9,2648.3,274.0,682.8,1037.5,2618.7,177,69
