time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,318.6,358.0,1830.7,283.9,2412.5,89.5,319.4,1920,2384.2,119.6,66.1
0.028000,315.7,345.1,1887.5,309.6,2401.6,97.8,317.5,1929.2,2387.8,119.5,66.2
0.030000,310.8,323.5,1937.7,318.2,2396.6,106.1,314.4,1944.1,2393.4,119.4,66.3
0.032000,307.0,290.0,1977.7,316.9,2396.4,114.1,310.3,1964.1,2400.7,119.3,66.4
0.034000,303.6,258.3,2022.6,306.0,2397.2,128.2,305.3,1988.3,2409.4,119.1,66.5
0.036000,298.5,231.5,2076.1,258.9,2400.9,148.6,299.7,2015.7,2419,119,66.4
0.038000,293.1,206.9,2105.9,191.4,2411.1,147.9,293.8,2045.4,2428.8,118.9,66.3
0.040000,290.7,181.3,2114.6,147.6,2421.9,126.8,287.7,2076.2,2438.5,118.7,66.2
0.042000,289.5,167.0,2121.7,128.8,2436.9,113.3,281.7,2106.9,2447.6,118.6,66
0.044000,285.1,177.1,2134.3,126.9,2455.5,113.4,276.1,2136.6,2455.7,118.4,65.8
0.046000,275.3,206.1,2152.5,130.6,2469.0,119.1,270.9,2164.5,2462.7,118.2,65.7
0.048000,266.3,221.6,2169.7,132.9,2472.8,123.5,266.4,2189.7,2468.5,118,65.6
0.050000,263.1,212.8,2185.5,139.4,2474.5,132.0,262.7,2211.8,2473.3,117.8,65.7
0.052000,260.5,205.1,2206.8,154.4,2481.8,157.2,259.8,2230.4,2477.1,117.6,65.7
0.054000,256.3,202.0,2235.8,165.2,2495.9,199.6,257.7,2245.6,2480.4,117.4,65.9
0.056000,254.0,188.2,2256.5,159.0,2507.8,229.9,256.3,2257.3,2483.6,117.2,66
0.058000,253.4,167.4,2264.3,151.6,2510.5,240.4,255.6,2265.8,2487.3,116.9,66.2
0.060000,252.1,153.1,2264.2,154.2,2503.8,247.3,255.4,2271.7,2491.9,116.7,66.3
0.062000,250.5,148.4,2262.5,159.2,2494.9,262.1,255.6,2275.5,2497.9,116.4,66.4
0.064000,251.4,143.7,2267.5,152.6,2489.9,290.6,256,2277.7,2505.8,116.2,66.5
0.066000,255.0,134.2,2279.0,135.3,2489.3,329.8,256.5,2279,2515.7,115.9,66.5
0.068000,257.5,123.1,2290.8,114.1,2494.0,380.1,256.9,2280,2528,115.6,66.4
0.070000,256.9,111.2,2297.3,93.9,2513.9,427.9,257.1,2281.3,2542.5,115.3,66.4
0.072000,255.0,95.4,2297.4,81.9,2547.0,439.8,257.1,2283.1,2559,114.9,66.3
0.074000,254.4,76.7,2295.4,78.5,2578.1,431.2,256.7,2285.9,2577.3,114.6,66.2
0.076000,255.4,65.7,2294.6,83.7,2609.0,429.7,256.1,2289.8,2596.8,114.2,66.2
0.078000,256.5,65.5,2294.7,98.9,2648.1,418.4,255.1,2294.8,2616.8,113.9,66.2
0.080000,257.9,69.4,2297.3,116.8,2676.9,394.7,254,2300.7,2636.7,113.5,66.3
0.082000,259.6,68.7,2305.7,119.6,2689.9,387.3,252.9,2307.5,2655.8,113,66.3
0.084000,260.5,64.9,2319.1,109.1,2692.2,399.9,251.9,2314.6,2673.3,112.6,66.4
0.086000,258.8,64.8,2331.8,95.5,2683.7,413.3,251.2,2321.9,2688.6,112.2,66.4
0.088000,255.0,70.7,2337.9,85.3,2674.2,401.9,251,2328.7,2700.9,111.7,66.4
0.090000,252.8,76.4,2338.1,78.8,2675.4,383.5,251.4,2334.8,2710,111.2,66.4
0.092000,253.7,77.0,2336.5,75.7,2682.8,380.8,252.7,2339.8,2715.6,110.7,66.3
0.094000,255.5,78.5,2333.9,78.3,2692.0,387.2,255,2343.2,2717.4,110.2,66.1
0.096000,255.5,89.5,2329.0,86.4,2704.5,372.7,258.4,2344.9,2715.7,109.6,65.9
0.098000,253.4,109.6,2322.5,93.5,2715.2,345.3,263,2344.7,2710.6,109.1,65.6
0.100000,252.6,127.0,2319.0,94.7,2721.6,340.8,268.8,2342.6,2702.5,108.5,65.1
0.102000,258.2,138.4,2321.0,96.4,2722.6,378.4,275.9,2338.5,2691.9,107.9,64.6
0.104000,272.2,156.4,2329.9,105.7,2709.4,468.4,284.1,2332.7,2679.5,107.3,64
0.106000,293.6,190.1,2341.5,120.6,2675.4,552.3,293.3,2325.2,2665.9,106.8,63.3
0.108000,315.8,227.8,2342.3,130.9,2651.4,532.0,303.4,2316.4,2651.6,106.2,62.6
0.110000,328.6,257.1,2332.9,132.1,2646.3,471.9,314.2,2306.6,2637.4,105.6,61.9
0.112000,332.0,275.2,2318.7,138.5,2627.5,423.6,325.5,2296.1,2623.7,105,61.3
0.114000,337.9,265.2,2292.2,162.8,2585.0,354.6,337,2285.3,2610.9,104.5,60.9
0.116000,354.9,224.6,2256.9,160.2,2567.6,267.8,348.5,2274.5,2599.5,103.9,60.8
0.118000,369.5,184.8,2245.9,126.4,2574.8,226.8,359.6,2264.1,2589.5,103.4,60.8
