time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,679.5,145.3,1108.9,327.1,2688.7,263.1,674.6,1110.9,2702.3,0,60.8
0.027177,677.8,111.1,1110.9,273.0,2685.9,263.9,676.7,1116.7,2699.1,0,61.9
0.029177,680.7,91.6,1121.5,258.0,2692.4,303.6,679.9,1125.8,2694,0,62.8
0.031177,684.7,86.3,1137.1,273.7,2708.8,330.2,684,1137.5,2687.2,0,63.5
0.033177,686.1,89.8,1151.1,290.6,2714.7,323.2,688.5,1150.8,2679,0,64.3
0.035177,685.7,95.6,1166.8,274.7,2689.3,294.8,692.9,1164.7,2669.9,0,65.1
0.037177,689.3,102.7,1188.3,233.0,2649.1,256.2,697,1178.2,2660.2,0,66.1
0.039177,698.9,113.2,1203.5,195.6,2622.9,220.6,700.3,1190.4,2650.4,0,67
0.041177,707.7,118.5,1208.0,169.5,2613.8,193.5,702.8,1200.5,2640.9,0,67.9
0.043177,710.7,113.2,1207.0,148.4,2614.2,171.1,704.2,1208.2,2632.2,0,68.7
0.045177,709.8,103.0,1205.3,129.9,2619.4,152.9,704.7,1213.2,2624.5,0,69.2
0.047177,707.3,96.0,1206.0,114.2,2626.7,147.4,704.6,1215.6,2618.2,0,69.7
0.049177,703.3,98.4,1209.3,102.6,2632.8,170.3,704.1,1215.8,2613.4,0,70
0.051177,698.6,108.3,1211.1,96.0,2633.4,221.1,703.6,1214.3,2610,0,70.3
0.053177,695.4,119.0,1210.0,94.3,2624.8,255.7,703.3,1212,2608.1,0,70.6
0.055177,696.8,139.2,1208.7,101.2,2610.6,252.0,703.8,1209.4,2607.5,0,71
0.057177,705.2,186.7,1208.8,119.6,2600.7,238.6,705.1,1207.5,2607.7,0,71.3
0.059177,716.5,251.5,1208.1,135.2,2599.7,228.2,707.3,1206.6,2608.5,0,71.8
0.061177,720.3,287.3,1208.2,133.0,2601.8,213.4,710.4,1207.4,2609.4,0,72.3
0.063177,718.3,286.9,1212.1,123.4,2601.6,196.6,714.3,1210.1,2610,0,73
0.065177,719.6,280.0,1220.5,121.0,2598.6,182.8,718.5,1214.7,2610,0,73.6
0.067177,724.4,268.5,1231.3,124.1,2598.4,162.5,722.7,1221.2,2609.1,0,74.1
0.069177,725.4,242.8,1238.6,120.7,2603.0,135.6,726.5,1229.3,2607,0,74.5
0.071177,721.6,207.8,1241.3,108.1,2607.6,109.4,729.6,1238.5,2603.8,0,74.6
0.073177,717.1,175.1,1241.5,92.4,2610.4,88.9,731.5,1248.7,2599.5,0,74.5
0.075177,716.8,158.7,1243.4,82.6,2610.6,77.5,732.1,1259.3,2594.4,0,74.1
0.077177,725.2,173.9,1252.2,88.7,2606.5,81.2,731.4,1270,2588.7,0,73.7
0.079177,742.8,220.2,1271.2,119.5,2594.5,114.1,729.3,1280.7,2582.9,0,73.4
0.081177,748.7,232.5,1298.1,157.5,2572.4,184.8,726.1,1291.1,2577.5,0,73.6
0.083177,735.8,201.2,1317.9,162.9,2552.8,229.4,722.2,1301.3,2573,0,74.1
0.085177,721.6,172.8,1323.7,146.6,2551.9,219.4,717.8,1311.3,2569.8,0,74.8
0.087177,710.0,150.3,1323.7,127.4,2560.7,185.9,713.5,1321.2,2568.1,0,75.4
0.089177,701.5,133.4,1325.3,113.2,2570.6,146.6,709.5,1331,2568.3,0,75.8
0.091177,697.4,125.1,1334.2,107.6,2576.4,114.0,706.3,1340.9,2570.3,0,76.1
0.093177,698.1,125.6,1351.1,106.5,2579.3,93.7,704,1350.8,2573.9,0,76.2
0.095177,700.6,126.7,1365.9,99.3,2582.9,82.0,702.7,1360.5,2579.1,0,76.3
0.097177,702.0,125.0,1373.1,86.3,2587.7,76.9,702.3,1369.9,2585.2,0,76.5
0.099177,702.6,127.5,1376.7,75.6,2593.2,80.8,702.7,1378.7,2591.7,0,76.7
0.101177,703.3,136.9,1380.2,71.2,2598.9,94.3,703.6,1386.6,2598.2,0,76.9
0.103177,704.0,142.0,1384.9,70.2,2604.3,107.9,704.7,1393.3,2603.9,0,77.1
0.105177,705.7,135.3,1391.4,69.4,2607.8,114.3,705.7,1398.3,2608.4,0,77.2
0.107177,709.2,123.2,1402.4,69.4,2609.1,122.0,706.5,1401.4,2611.3,0,77.2
0.109177,711.8,115.1,1417.4,71.1,2609.8,141.6,706.8,1402.5,2612.3,0,77.1
