time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,243.8,134.2,2025.2,264.8,2710.3,391.8,248.2,2051,2753.1,204.9,72.2
0.027683,250.0,125.5,2045.6,260.9,2718.6,486.8,252.2,2058.9,2734.6,204.3,72.8
0.029683,258.2,126.6,2080.3,238.2,2720.2,639.1,258.5,2071,2705.5,203.7,73.3
0.031683,268.3,132.7,2112.0,210.5,2695.2,761.5,266.6,2085.4,2668.5,203.1,73.5
0.033683,280.2,139.0,2128.7,202.7,2631.9,706.5,275.8,2100.3,2626.9,202.5,73.7
0.035683,291.4,140.3,2128.6,211.3,2584.5,560.6,285.3,2113.6,2584.3,201.9,73.7
0.037683,298.9,132.5,2120.6,217.8,2557.7,457.7,294.6,2123.8,2544.3,201.3,73.8
0.039683,303.2,116.2,2110.9,217.7,2535.7,397.7,303,2129.8,2510.1,200.7,73.9
0.041683,306.0,99.6,2104.8,211.7,2513.5,379.4,310.1,2131.2,2484.2,200.2,73.9
0.043683,309.6,89.4,2105.4,202.3,2488.1,406.6,315.8,2128.4,2468.2,199.6,73.9
0.045683,314.6,85.1,2113.1,188.4,2451.5,493.0,319.8,2122.5,2462.7,199.2,73.9
0.047683,319.9,83.9,2124.0,164.8,2411.3,628.6,322.5,2115,2467.2,198.7,73.9
0.049683,324.1,82.8,2127.4,137.3,2413.8,724.7,324,2107.9,2480.3,198.3,73.9
0.051683,327.1,80.7,2123.3,116.5,2476.6,705.6,324.8,2102.7,2499.6,197.9,73.9
0.053683,328.6,79.3,2116.8,101.6,2545.2,594.9,325.1,2100.8,2522.5,197.6,73.8
0.055683,329.3,79.6,2111.1,91.7,2581.8,487.0,325.3,2102.7,2545.8,197.4,73.8
0.057683,329.5,81.0,2107.9,86.2,2594.9,416.6,325.6,2108.3,2566.6,197.2,73.8
0.059683,328.9,82.6,2108.0,86.6,2594.0,392.9,326.2,2116.4,2582.4,197,73.8
0.061683,327.5,84.2,2110.0,93.5,2586.3,409.6,327,2125.2,2591.1,196.9,73.7
0.063683,325.8,87.6,2112.3,106.9,2579.0,465.0,328,2132.3,2591.6,196.8,73.7
0.065683,324.8,93.5,2113.9,122.6,2582.0,556.4,329,2135,2583.5,196.8,73.6
0.067683,325.2,98.7,2114.0,138.0,2589.0,673.3,329.9,2130.8,2567.3,196.8,73.4
0.069683,326.7,98.2,2113.8,157.6,2573.1,761.5,330.5,2117.6,2544.4,196.9,73.3
0.071683,328.7,91.6,2114.1,195.4,2520.8,746.2,330.8,2094,2516.6,197,73.1
0.073683,330.9,85.1,2110.6,269.4,2455.3,632.6,330.7,2059.8,2486.1,197.2,72.9
0.075683,332.8,83.7,2075.9,396.3,2403.6,465.0,330.4,2015.5,2455.4,197.3,72.8
0.077683,334.3,86.1,1968.1,477.9,2397.5,312.3,330.1,1962.9,2426.8,197.6,72.7
0.079683,334.4,87.6,1860.7,432.7,2404.3,245.6,330.1,1904.4,2402.4,197.8,72.6
0.081683,333.8,87.2,1796.0,358.2,2407.1,232.8,330.8,1843.1,2383.7,198.1,72.6
0.083683,333.9,87.6,1751.6,302.9,2400.5,236.6,332.3,1781.9,2371.8,198.3,72.7
0.085683,335.3,89.5,1709.5,268.5,2386.0,222.2,334.8,1723.9,2366.8,198.6,72.8
0.087683,337.7,90.7,1671.2,242.8,2377.1,193.8,338.5,1671.5,2368.6,198.9,72.8
0.089683,340.8,88.3,1640.7,225.2,2378.0,173.7,343.2,1626.5,2376,199.2,72.9
0.091683,344.6,81.3,1617.5,218.3,2384.7,171.4,348.7,1589.7,2387.8,199.6,73
0.093683,349.1,73.2,1593.3,209.2,2393.6,180.4,354.5,1561.1,2402.3,199.9,73.1
0.095683,355.4,66.9,1562.6,181.9,2405.4,191.4,360.3,1540.2,2417.5,200.2,73.3
0.097683,363.4,62.9,1535.4,151.4,2419.6,199.5,365.5,1525.9,2431.6,200.5,73.5
0.099683,371.0,60.2,1515.4,137.8,2433.9,209.0,369.7,1516.9,2442.9,200.8,73.7
0.101683,376.7,57.3,1496.0,140.0,2450.1,224.6,372.3,1512.1,2450.3,201.1,74
0.103683,379.6,54.1,1474.7,149.2,2472.4,237.3,373.2,1510.5,2452.9,201.3,74.1
