time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,448.8,124.3,1132.4,263.7,2533.7,177.1,447.2,1119.1,2469.4,220.2,66.4
0.027680,446.7,112.3,1110.7,215.3,2521.6,170.6,448.2,1121.5,2467.8,220.8,67
0.029680,441.9,99.8,1094.2,169.3,2496.3,143.4,449.8,1125.6,2465.2,221.4,67.4
0.031680,438.8,91.2,1088.2,133.1,2464.2,103.1,452,1131.2,2461.5,222.1,67.5
0.033680,439.5,88.0,1093.8,106.4,2438.1,66.6,454.8,1138.4,2456.9,222.7,67.4
0.035680,445.7,93.6,1112.2,93.8,2426.9,49.9,458,1147.1,2451.5,223.3,67.3
0.037680,459.1,107.1,1148.4,92.3,2424.2,52.2,461.6,1157.3,2445.2,223.8,67.2
0.039680,477.3,118.5,1196.4,88.8,2423.8,71.0,465.6,1168.9,2438.2,224.3,67.4
0.041680,490.2,116.5,1227.0,75.7,2418.6,96.0,469.7,1181.9,2430.7,224.8,67.8
0.043680,494.6,104.4,1238.5,60.8,2407.3,109.8,474,1196.2,2422.6,225.1,68.4
0.045680,493.5,91.3,1241.6,49.2,2400.5,102.5,478.3,1211.7,2414.1,225.4,68.8
0.047680,490.2,80.5,1243.9,40.7,2400.2,89.6,482.5,1228.4,2405.3,225.6,68.9
0.049680,486.8,73.7,1249.6,34.8,2402.5,82.5,486.5,1246.3,2396.3,225.7,68.8
0.051680,483.0,72.4,1261.4,31.7,2402.0,85.3,490.2,1265.3,2387.2,225.6,68.5
0.053680,480.0,82.8,1281.7,34.7,2383.4,100.6,493.6,1285.3,2378.2,225.5,68.1
0.055680,483.7,110.9,1320.1,48.0,2333.1,112.6,496.6,1306.3,2369.3,225.2,67.9
0.057680,498.4,128.8,1371.9,54.7,2299.7,98.0,499,1328.4,2360.6,224.8,68
0.059680,511.5,124.1,1400.8,47.3,2295.8,80.0,500.8,1351.4,2352.2,224.2,68.3
0.061680,514.3,114.0,1411.6,39.2,2302.3,66.6,502.1,1375.4,2344.1,223.4,68.8
0.063680,509.7,104.1,1416.2,33.2,2313.2,55.9,502.7,1400.3,2336.4,222.5,69
0.065680,502.3,94.6,1419.7,28.8,2326.3,46.9,502.6,1426.2,2329.3,221.5,69
0.067680,493.7,85.5,1423.8,26.5,2339.5,40.8,501.8,1452.9,2322.6,220.3,68.7
0.069680,485.7,82.8,1430.6,28.8,2347.8,39.1,500.3,1480.5,2316.6,218.9,68.2
0.071680,482.7,106.5,1451.0,48.6,2344.9,46.9,498.2,1509,2311.1,217.4,67.5
0.073680,493.4,168.3,1515.4,117.1,2331.5,74.8,495.4,1538.3,2306.2,0,67.1
0.075680,508.4,200.6,1602.3,178.3,2322.7,109.9,492.1,1568.4,2302,0,67.1
0.077680,509.7,195.0,1630.6,180.3,2316.1,120.7,488.2,1599.2,2298.4,0,67.3
0.079680,500.3,173.3,1632.1,167.3,2310.8,112.2,483.9,1630.6,2295.5,0,67.6
0.081680,486.6,145.8,1630.6,154.4,2308.8,98.7,479.1,1662.7,2293.3,0,67.8
0.083680,472.0,117.7,1632.8,146.7,2309.0,90.0,474,1695.2,2291.7,0,67.6
0.085680,459.0,96.0,1645.2,148.1,2311.5,90.2,468.6,1728,2290.9,0,67.2
0.087680,450.6,88.0,1679.0,164.0,2316.0,98.2,463,1761,2290.7,0,66.6
0.089680,446.4,96.4,1755.7,201.1,2313.6,111.0,457.3,1794.1,2291.3,0,66
0.091680,443.2,116.9,1863.6,219.6,2306.1,126.9,451.5,1827.1,2292.5,0,65.4
0.093680,437.0,136.4,1938.6,194.5,2306.8,139.0,445.7,1859.7,2294.5,0,65.1
0.095680,429.2,141.6,1970.5,170.4,2309.4,143.4,440,1891.8,2297.3,0,65
0.097680,422.0,133.4,1982.9,158.6,2310.3,145.4,434.3,1923.2,2300.7,0,64.9
0.099680,414.9,120.4,1989.3,155.9,2310.0,151.3,428.8,1953.7,2304.9,0,64.6
0.101680,408.4,112.4,1995.3,163.5,2309.8,167.6,423.5,1983,2309.9,0,64.1
0.103680,404.4,120.2,2006.8,182.1,2311.3,198.4,418.5,2011,2315.6,0,63.5
0.105680,406.7,156.9,2027.1,211.5,2309.2,231.4,413.6,2037.4,2322,0,62.8
0.107680,417.5,221.8,2055.8,246.9,2290.6,248.4,409,2062,2329.1,0,62.4
0.109680,432.8,279.8,2091.7,258.5,2261.4,253.6,404.7,2084.7,2337,0,62.2
0.111680,438.5,281.1,2117.0,207.9,2253.7,272.1,400.6,2105.3,2345.4,0,62.3
0.113680,432.2,249.8,2124.3,142.9,2277.4,286.9,396.8,2123.8,2354.4,0,62.5
0.115680,420.8,216.1,2129.5,103.6,2310.3,274.4,393.2,2139.9,2364,0,62.8
0.117680,406.5,191.5,2141.8,79.8,2350.3,242.0,389.8,2153.6,2374,0,63
0.119680,390.5,183.0,2161.9,66.7,2389.3,216.8,386.6,2165,2384.3,0,63.1
0.121680,377.2,171.7,2179.0,60.4,2418.2,208.9,383.7,2174,2394.9,0,63.2
0.123680,370.5,154.6,2185.5,60.1,2436.5,209.6,380.8,2180.7,2405.6,0,63.2
0.125680,369.0,146.3,2184.4,67.6,2452.0,221.6,378.2,2185.1,2416.2,0,63.1
0.127680,368.6,147.6,2178.9,86.9,2471.5,240.8,375.6,2187.4,2426.7,0,63
0.129680,365.1,141.8,2170.5,111.1,2483.3,246.2,373.2,2187.7,2436.8,0,62.8
0.131680,359.0,122.6,2164.1,115.7,2487.6,238.8,370.8,2186.3,2446.5,0,62.6
0.133680,353.7,100.3,2161.5,101.7,2492.6,230.8,368.5,2183.3,2455.5,0,62.3
0.135680,351.4,84.2,2160.6,89.5,2496.5,230.3,366.3,2178.9,2463.7,0,62
0.137680,352.8,77.9,2163.2,87.2,2500.1,243.5,364.2,2173.6,2470.9,0,61.6
0.139680,356.2,81.1,2173.1,91.4,2507.3,265.3,362.1,2167.4,2477,130.6,61.2
0.141680,358.6,85.7,2182.7,99.3,2504.0,277.7,360.1,2160.7,2481.8,128.8,60.7
0.143680,359.8,93.1,2180.0,115.8,2481.2,242.8,358.1,2153.8,2485.3,127.1,60.4
0.145680,359.5,107.5,2165.0,133.8,2465.4,187.5,356.2,2146.9,2487.2,125.5,60.1
0.147680,355.9,117.6,2145.4,146.1,2459.5,148.5,354.4,2140.3,2487.5,124.1,59.8
0.149680,349.8,106.8,2131.3,150.5,2458.0,131.4,352.7,2134.3,2486.2,122.7,59.5
0.151680,345.5,83.2,2124.0,152.1,2457.6,131.3,351,2128.9,2483.2,121.5,59.1
0.153680,345.0,63.0,2118.5,157.4,2458.0,148.0,349.5,2124.5,2478.5,120.3,58.9
0.155680,346.7,51.4,2110.4,170.1,2461.9,193.9,348.1,2121.1,2472.1,119.3,58.6
0.157680,347.6,51.0,2108.0,183.8,2473.4,286.8,346.9,2118.9,2464.2,118.3,58.4
0.159680,347.5,61.0,2111.8,198.5,2475.2,390.8,345.7,2118,2454.7,117.5,58.3
0.161680,348.4,78.6,2106.0,237.4,2432.8,394.5,344.8,2118.3,2443.9,116.8,58.1
0.163680,351.0,94.3,2086.8,276.9,2394.4,311.2,343.9,2119.8,2431.8,116.1,58
0.165680,353.9,99.1,2081.7,271.5,2384.2,255.4,343.2,2122.6,2418.6,115.5,57.9
0.167680,354.7,94.0,2104.4,238.0,2391.6,259.7,342.7,2126.5,2404.7,115,57.8
0.169680,354.5,87.8,2132.4,208.5,2407.0,308.8,342.2,2131.3,2390.1,114.5,57.8
0.171680,354.5,83.3,2157.0,207.1,2409.1,398.6,341.9,2137,2375.1,114.1,57.9
0.173680,353.3,78.4,2190.3,220.7,2380.2,537.9,341.7,2143.3,2360.1,113.8,57.9
0.175680,349.5,73.0,2232.8,194.1,2333.7,774.0,341.6,2150.1,2345.1,113.5,57.8
0.177680,344.4,71.2,2257.0,155.6,2298.1,1007.4,341.6,2157.1,2330.7,113.3,57.6
