time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,556.4,338.0,916.6,2226.0,2486.9,858.3,513.4,926.9,2509.4,102.5,59.5
0.027125,523.6,350.0,918.1,970.5,2484.0,477.2,508.9,925.2,2509,103.5,60.8
0.029125,485.9,292.0,929.4,597.1,2501.7,294.1,501.8,922.4,2508.5,104.5,61.9
0.031125,467.4,236.3,922.4,428.4,2517.2,194.1,492.3,918.8,2508,105.6,62.8
0.033125,459.1,201.7,914.4,350.9,2526.2,144.5,481.1,914.5,2507.7,106.8,63.5
0.035125,455.5,186.5,911.3,322.2,2531.0,123.9,468.7,909.9,2508.1,108,64
0.037125,453.3,199.7,913.1,334.0,2532.3,134.2,455.7,905.2,2509.3,109.2,64.5
0.039125,447.6,239.2,910.5,357.9,2529.9,173.3,442.8,900.8,2511.5,110.5,65
0.041125,435.3,263.5,903.0,350.2,2521.1,215.1,430.5,896.8,2514.8,111.8,65.6
0.043125,423.0,240.9,898.5,313.9,2510.8,221.1,419.4,893.7,2519.3,113.1,66.2
0.045125,412.7,200.2,892.1,271.3,2508.3,205.4,409.8,891.7,2525,114.4,66.8
0.047125,403.7,170.2,882.8,235.7,2514.9,201.1,402,890.9,2531.7,115.8,67.4
0.049125,395.6,150.0,877.0,204.3,2527.6,218.1,396.1,891.5,2539.1,117.1,67.9
0.051125,392.0,134.3,879.3,180.3,2541.9,229.3,392,893.4,2546.9,118.4,68.4
0.053125,391.8,119.9,887.3,162.2,2555.7,203.9,389.6,896.8,2554.7,119.7,68.9
0.055125,392.1,108.2,898.2,149.1,2565.7,153.6,388.7,901.5,2562,121,69.4
0.057125,391.8,100.7,907.4,142.4,2571.2,115.8,388.9,907.4,2568.4,122.2,69.9
0.059125,392.7,94.7,915.8,141.6,2575.3,93.6,390,914.3,2573.6,123.4,70.4
0.061125,394.4,90.3,926.9,145.0,2578.2,82.6,391.4,922,2577.2,124.6,70.9
0.063125,394.3,86.5,941.1,146.3,2579.5,75.4,393,930.2,2579,125.7,71.5
0.065125,392.3,81.5,953.3,137.7,2578.8,67.4,394.4,938.8,2578.9,126.8,72.1
0.067125,391.1,75.6,959.8,121.5,2577.4,61.4,395.4,947.6,2576.9,127.8,72.6
0.069125,391.4,71.4,965.5,102.5,2575.9,62.4,396,956.4,2573.2,128.8,73.1
0.071125,391.4,71.4,971.9,86.6,2573.3,75.8,396.1,965.1,2568,129.8,73.6
0.073125,390.5,73.2,976.9,72.4,2565.7,103.5,395.8,973.8,2561.6,130.7,74.1
0.075125,390.7,74.9,979.5,61.3,2551.8,125.4,395.2,982.5,2554.3,131.5,74.5
0.077125,392.8,80.4,982.7,55.2,2539.7,121.3,394.3,991.6,2546.5,132.4,74.8
0.079125,395.8,93.0,989.1,55.7,2535.4,104.9,393.5,1001.2,2538.6,133.2,75.1
0.081125,397.6,105.0,997.3,60.0,2533.7,93.9,392.8,1011.6,2530.8,133.9,75.4
0.083125,398.3,108.0,1006.7,64.4,2527.8,87.2,392.4,1023.4,2523.4,134.6,75.6
0.085125,398.2,106.6,1016.8,72.4,2519.0,81.3,392.3,1037,2516.5,135.3,75.7
0.087125,396.9,105.3,1031.4,91.9,2509.0,74.7,392.5,1052.7,2510,136,75.9
0.089125,395.2,99.0,1056.0,120.2,2500.2,67.6,393,1071,2503.9,136.6,76
0.091125,394.0,86.2,1100.1,137.4,2495.1,61.0,393.5,1092.3,2498,137.2,76.1
0.093125,392.8,75.4,1153.2,122.9,2493.7,56.0,394.1,1116.8,2492,137.8,76.3
0.095125,391.3,73.9,1186.4,102.8,2491.7,53.3,394.3,1144.7,2485.6,138.4,76.4
0.097125,390.0,78.2,1207.0,96.1,2483.6,52.8,394.1,1175.8,2478.6,138.9,76.5
0.099125,389.2,83.4,1225.4,104.8,2468.1,54.7,393.1,1210.1,2470.7,139.5,76.6
0.101125,388.1,85.6,1250.8,126.3,2449.2,57.6,391.3,1247.1,2461.6,140,76.7
0.103125,385.6,81.2,1287.8,150.5,2434.4,57.7,388.6,1286.4,2451.3,140.5,76.7
0.105125,382.3,74.2,1326.4,157.7,2428.0,54.4,384.8,1327.2,2439.8,140.9,76.8
0.107125,379.2,71.5,1360.8,151.5,2425.8,51.1,380.1,1368.6,2427.4,141.4,76.8
0.109125,376.2,73.9,1387.2,148.1,2423.7,51.4,374.7,1409.7,2414.2,141.8,76.8
0.111125,372.1,77.8,1413.8,154.4,2418.6,56.5,368.7,1449.4,2400.7,142.2,76.9
0.113125,367.7,81.5,1444.8,172.0,2409.0,68.4,362.5,1486.6,2387.5,142.6,76.9
0.115125,362.9,84.0,1483.7,198.1,2394.0,87.6,356.4,1520.4,2374.9,143,76.9
0.117125,356.5,81.8,1527.0,222.8,2374.2,106.6,350.7,1549.6,2363.7,143.3,77
0.119125,349.5,75.9,1566.5,238.7,2355.0,113.0,345.9,1573.3,2354.2,143.7,77
0.121125,341.9,70.3,1606.9,251.4,2338.2,110.9,342.2,1590.8,2347.2,144,77.1
0.123125,335.0,66.1,1639.8,260.8,2326.7,107.4,339.9,1601.6,2342.7,144.3,77.3
0.125125,328.9,61.7,1662.5,270.7,2320.9,102.9,339.1,1605.2,2341.3,144.6,77.4
