time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,339.0,127.5,2196.2,34.1,2853.3,154.6,341.6,2208.6,2857.3,95.4,70
0.027764,343.7,112.9,2197.1,32.5,2856.5,160.4,343.1,2206.7,2855.9,95.3,69.9
0.029764,347.5,121.2,2196.9,38.0,2861.1,179.8,345.5,2203.6,2853.6,95.3,70
0.031764,347.2,130.9,2196.2,44.0,2865.5,190.9,348.6,2199.5,2850.4,95.3,70
0.033764,346.6,118.0,2194.8,43.8,2862.6,192.2,352.4,2194.7,2846.3,95.2,70.1
0.035764,349.9,96.6,2192.1,41.4,2850.4,196.5,356.6,2189.3,2841.3,95.2,70.1
0.037764,359.7,90.8,2187.8,45.1,2828.6,204.1,361.1,2183.7,2835.5,95.2,70.2
0.039764,374.0,105.8,2181.1,58.0,2804.6,197.8,365.6,2178,2829.1,95.2,70.3
0.041764,382.5,120.2,2176.4,67.0,2796.4,178.6,370,2172.7,2821.9,95.1,70.5
0.043764,381.8,115.0,2176.5,63.6,2799.2,162.0,374,2167.9,2814.2,95.1,70.7
0.045764,378.3,95.1,2177.5,54.8,2803.3,151.9,377.6,2163.7,2805.9,95.1,70.9
0.047764,377.4,75.2,2175.7,49.0,2803.2,155.7,380.5,2160.4,2797.4,95.1,71.1
0.049764,380.3,68.3,2169.0,52.8,2796.3,182.2,382.8,2157.8,2788.6,95.1,71.2
0.051764,383.4,71.5,2160.5,63.0,2785.9,209.6,384.3,2156.2,2779.8,95.1,71.4
0.053764,382.8,69.7,2156.5,65.3,2778.4,210.1,385.2,2155.3,2771.1,95.2,71.6
0.055764,380.4,59.6,2156.7,59.1,2772.1,197.1,385.3,2155,2762.6,95.2,71.7
0.057764,379.3,49.4,2157.2,54.6,2761.2,185.7,385,2155.2,2754.5,95.2,71.7
0.059764,380.8,48.3,2154.0,63.8,2741.1,182.5,384.1,2155.7,2747.1,95.2,71.8
0.061764,383.0,58.2,2145.6,92.5,2723.5,181.1,382.9,2156.3,2740.3,95.3,71.8
0.063764,382.2,66.3,2138.7,116.5,2719.5,174.4,381.6,2156.8,2734.3,95.3,71.8
0.065764,379.6,62.8,2139.0,114.9,2723.3,166.7,380.1,2157.1,2729.3,95.4,71.8
0.067764,377.9,54.4,2142.9,102.1,2730.3,167.3,378.8,2157,2725.4,95.4,71.8
0.069764,378.7,52.2,2145.7,96.6,2737.2,195.2,377.6,2156.4,2722.5,95.5,71.7
0.071764,381.1,62.0,2146.5,102.8,2738.1,259.3,376.7,2155.5,2720.8,95.6,71.7
0.073764,381.7,72.4,2148.0,103.3,2733.0,296.8,376,2154.2,2720.2,95.6,71.8
0.075764,379.7,69.0,2151.1,91.2,2731.6,285.2,375.7,2152.6,2720.9,95.7,71.8
0.077764,377.8,56.2,2155.0,76.3,2732.5,258.6,375.6,2151,2722.7,95.8,71.8
0.079764,377.4,44.4,2158.6,69.0,2729.2,235.0,375.8,2149.5,2725.7,95.9,71.8
0.081764,378.0,41.4,2161.0,80.2,2723.8,223.3,376.1,2148.4,2729.9,95.9,71.7
0.083764,377.3,47.0,2163.1,112.4,2728.9,225.9,376.5,2147.9,2735.1,96,71.6
0.085764,374.4,50.1,2164.7,136.9,2738.3,227.6,376.7,2148.3,2741.5,96.1,71.4
0.087764,371.7,45.6,2164.0,134.0,2740.5,223.1,376.8,2149.7,2749.1,96.2,71.2
0.089764,371.4,41.1,2163.7,122.8,2741.4,225.5,376.5,2152.3,2757.7,96.3,70.9
0.091764,373.1,43.9,2163.9,121.1,2742.7,248.6,375.8,2156.2,2767.6,96.4,70.6
0.093764,373.5,54.3,2165.8,122.8,2746.0,276.0,374.6,2161.3,2778.6,96.4,70.2
0.095764,370.0,63.4,2171.7,114.5,2762.0,287.7,372.8,2167.7,2790.9,96.5,69.8
0.097764,365.1,65.5,2179.5,99.7,2793.3,279.3,370.4,2175.2,2804.5,96.6,69.4
0.099764,362.6,65.8,2185.7,87.9,2830.2,253.2,367.5,2183.5,2819.5,96.6,68.9
0.101764,363.3,73.7,2187.9,90.2,2864.5,235.7,364,2192.4,2835.9,96.7,68.3
0.103764,365.2,96.6,2187.4,118.0,2894.4,246.1,360,2201.4,2853.7,96.8,67.6
0.105764,362.7,119.9,2188.7,160.0,2911.1,277.3,355.7,2210.3,2873,96.8,66.9
0.107764,356.1,117.7,2191.7,179.3,2916.4,325.1,351.1,2218.7,2893.7,96.9,66.2
0.109764,350.6,100.2,2196.6,172.5,2921.6,389.7,346.4,2226.3,2915.8,96.9,65.6
0.111764,348.5,93.4,2207.2,157.1,2951.2,449.5,341.7,2232.6,2939.1,97,64.8
0.113764,347.5,112.8,2220.7,142.5,3005.6,424.1,337.1,2237.4,2963.5,97,64.2
0.115764,340.3,149.7,2229.1,128.8,3011.5,355.4,332.8,2240.7,2988.8,97.1,63.7
0.117764,326.5,162.3,2233.1,115.7,2983.9,314.7,328.8,2242.2,3014.6,97.1,63.4
0.119764,315.2,142.4,2240.6,106.8,2965.8,296.5,325.2,2241.9,3040.6,0,63.3
0.121764,308.8,118.6,2257.0,105.3,2993.4,290.0,322.1,2240.1,3066.5,0,63.4
0.123764,306.5,101.8,2277.8,111.3,3057.6,270.9,319.5,2236.8,3091.8,0,63.5
0.125764,307.1,90.1,2291.4,123.5,3116.5,240.5,317.4,2232.3,3116.1,0,63.4
0.127764,310.0,84.7,2290.8,136.4,3156.6,210.5,315.7,2227.1,3138.9,0,63.1
0.129764,315.2,89.1,2278.5,145.1,3180.7,182.2,314.5,2221.4,3159.8,0,62.6
0.131764,322.5,107.2,2257.9,152.8,3191.9,161.8,313.5,2215.7,3178.4,0,61.8
0.133764,328.8,144.2,2225.7,162.1,3195.5,152.8,312.9,2210.4,3194.1,0,61
0.135764,326.9,197.1,2183.7,168.2,3201.2,153.8,312.5,2205.8,3206.8,0,60.2
0.137764,314.9,225.1,2150.1,167.4,3216.7,165.1,312.3,2202.3,3216.1,0,59.7
0.139764,306.1,181.9,2138.2,160.1,3235.3,185.1,312.1,2200.1,3221.7,0,59.5
0.141764,301.8,121.7,2145.7,148.6,3245.0,202.2,312.1,2199.4,3223.6,0,59.6
